candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
1,130,154,14784,0.75,0.75,0.5,0,0,0,0,0,0,1.1035171545541178,0.959394891577232,1.014163802682386,0.959394891577232,1.014163802682386,0,0.0,0,0.0,0.0,96,0,0,0,0.026801200037880335,0.2791791670612535,0.6978175999174709,7.268933332473655,0.694043600022269,0.0,1.5425475000665756,16.068203125693497,0.08842229999572737,2.267166300021927,96,9.836245075389716e-08,4.461511403375251e-08
1,131,155,14880,0.75,0.75,0.5,0,0,0,0,0,0,1.1017421297832302,0.9562307566365577,1.0203440046157426,0.9562307566365577,1.0203440046157426,0,0.0,0,0.0,0.0,96,0,0,0,0.025810300052398816,0.26885729221248766,0.6746885000393377,7.0280052087431,0.6711219000353594,0.0,1.5383910999589716,16.024907291239288,0.08845150000706781,2.238889900050708,96,9.997845357156976e-08,5.059316264544034e-08
1,132,156,14976,0.75,0.75,0.5,0,0,0,0,0,0,1.8407742199623327,0.9504999998771478,1.0066595798537337,0.9405273920157856,1.006656967167062,67,0.6979166666666666,1,0.044518519535132604,0.1736549351478442,804,118,67,68,0.02418090005812701,0.25188437560548965,5.560863700047776,57.92566354216433,5.47574580014043,0.05899409996345639,1.4427031000086572,15.028157291756846,0.08185899999807589,7.02774770011456,96,9.861753261231065e-08,2.490065258153873e-08
1,133,157,15072,0.75,0.75,0.5,0,0,0,0,0,0,1.9085354697855788,0.950500005486297,1.009900606465662,0.938871465025741,1.009900606465662,43,0.4479166666666667,0,0.04583780371654687,0.20276968129897371,594,83,45,50,0.02547530002630083,0.2653677086073003,4.2616368999224505,44.39205104085886,4.201307799965434,0.040856600033293944,1.5501222000384587,16.14710625040061,0.08831359999749111,5.83723439998721,96,9.840544504258197e-08,3.230039048729427e-08
1,134,158,15168,0.75,0.75,0.5,0,0,0,0,0,0,1.7855391132628373,0.9505000126522308,1.015858561642707,0.9421727745371886,1.015858561642707,31,0.3229166666666667,0,0.026116336665371165,0.14465175696082264,444,58,33,33,0.027409100031945854,0.28551145866610267,3.474574699990626,36.19348645823569,3.4259714001091197,0.032219799992162734,1.6480773000293993,17.167471875306244,0.09556239994708449,5.150061100051971,96,9.676798543023502e-08,2.937915140333036e-08
1,135,159,15264,0.75,0.75,0.5,0,0,0,0,0,0,1.809086519386749,0.9505000017837122,1.0096477593608315,0.9424023875765235,1.0096477593608315,33,0.34375,0,0.02455268939199499,0.1405809968330756,474,63,35,36,0.02411399994889507,0.251187499467657,3.1374414999809233,32.68168229146795,3.092586800084973,0.030022699997061864,1.4499429000134114,15.103571875139702,0.08336299997608876,4.61149839994323,96,9.684696961054229e-08,3.0114435944916806e-08
1,136,160,15360,0.75,0.75,0.5,0,0,0,0,0,0,1.3158367050979594,0.9551777862320234,1.0280521655010644,0.9551777862320234,1.0280521655010644,0,0.0,0,0.0,0.0,96,0,0,0,0.026579400037007872,0.2768687503854987,0.6853789000451798,7.139363542137289,0.6817483999548131,0.0,1.5499902999872575,16.145732291533932,0.08772369995858753,2.261948600069445,96,9.735037054259266e-08,5.866576256036149e-08
1,137,161,15456,0.75,0.75,0.5,0,0,0,0,0,0,1.2592074356675025,0.952853682565968,1.0348745646258095,0.952853682565968,1.0348745646258095,0,0.0,0,0.0,0.0,96,0,0,0,0.02577090001432225,0.26844687514919013,0.6767489999911049,7.049468749907343,0.6730394999831333,0.0,1.5719298999538296,16.374269791185725,0.091907900008664,2.274449799959257,96,9.988783258862988e-08,6.658185489061275e-08
1,138,162,15552,0.75,0.75,0.5,0,0,0,0,0,0,1.8658109760917982,0.9505000068476984,1.0114129128936817,0.9396642288764376,1.0114129128936817,40,0.4166666666666667,0,0.039993899073912174,0.18883556661069098,552,76,40,42,0.02722449999419041,0.2835885416061501,3.851857099994959,40.123511458280824,3.796450399888272,0.03720610000891611,1.6337180999544216,17.017896874525224,0.09521759999915957,5.512799699943571,96,9.653661314779072e-08,3.1562328306478094e-08
1,139,163,15648,0.75,0.75,0.5,0,0,0,0,0,0,1.8622715589795487,0.9505000131470628,1.0104542697647232,0.9412922347898662,1.0104542697647232,35,0.3645833333333333,0,0.032386117136124735,0.1600990814550122,492,66,36,39,0.025462100042204838,0.26523020877296705,3.3569418999541085,34.96814479118863,3.3086134999175556,0.032418399991001934,1.4880015999442548,15.500016666085989,0.08404880003945436,4.870405599940568,96,9.799202393967477e-08,3.2182169602823496e-08
1,140,165,15840,0.75,0.75,0.5,0,0,0,0,0,0,1.4668603235644029,0.9505000013530437,1.0297038966437446,0.9489073104244699,1.0297038966437446,8,0.08333333333333333,0,0.0013017013727167845,0.027468938675602374,162,11,9,12,0.029937399995105807,0.3118479166156855,1.3861226000008173,14.438777083341847,1.3725147001023288,0.006481899996288121,1.8406859999813605,19.173812499805837,0.10634460000437684,3.2567459999772836,96,6.124847906630038e-08,1.746720504347543e-08
1,141,166,15936,0.75,0.75,0.5,0,0,0,0,0,0,1.6753371692368688,0.9505000124695422,1.0116935275613894,0.9460765463661096,1.0116935275613894,23,0.23958333333333334,0,0.009430589021819,0.07647865101824895,312,36,26,27,0.028417699999408796,0.29601770832717494,2.7222987999994075,28.357279166660494,2.687539199949242,0.021952700008114334,1.696226200023375,17.669022916910155,0.09977579997939756,4.446942700022191,96,8.43091127467055e-08,2.5348892915277865e-08
1,142,168,16128,0.75,0.75,0.5,0,0,0,0,0,0,1.2173710876463608,0.9531592381124973,1.0323421221761593,0.9531592381124973,1.0323421221761593,0,0.0,0,0.0,0.0,96,0,0,0,0.02933309997752076,0.30555312476584123,0.7747590999861131,8.070407291522011,0.7706574999974691,0.0,1.7307220999500714,18.028355207813245,0.09829220001847716,2.5348142999137053,96,9.953900675929717e-08,5.55015577247131e-08
1,143,169,16224,0.75,0.75,0.5,0,0,0,0,0,0,1.785241496171273,0.9505000025187746,1.0254994865652924,0.9398461838491473,1.0254994865652924,29,0.3020833333333333,0,0.02772506210706238,0.18556627762008426,420,54,30,31,0.029922900030214805,0.31169687531473755,3.509105599943723,36.55318333274712,3.460648299944296,0.031997800011595245,1.8333752999751596,19.097659374741244,0.10337800001434516,5.3724037999490974,96,9.51340535515488e-08,2.964840956076742e-08
1,144,170,16320,0.75,0.75,0.5,0,0,0,0,0,0,1.8790645869691607,0.950500000237847,1.0211597075942214,0.9396027363625902,1.0211597075942214,35,0.3645833333333333,0,0.0379775018737803,0.1898445809561432,504,68,36,38,0.02768309997190954,0.2883656247073911,3.9100283000589116,40.72946145894699,3.854227899959369,0.03770980003173463,1.6647200000224984,17.34083333356769,0.09570549999625655,5.6024314000533195,96,9.728814670539876e-08,3.137142254305836e-08
1,145,171,16416,0.75,0.75,0.5,0,0,0,0,0,0,1.8533628009478489,0.9505000084896941,1.0218415412484847,0.9408012295121344,1.0218415412484847,34,0.3541666666666667,0,0.032886002436468185,0.16881132984729116,480,64,35,37,0.031821299984585494,0.33147187483943225,4.051913399976911,42.20743124975949,3.995607900003961,0.037326300007407553,1.923732200062659,20.038877083986034,0.11095929999282816,6.007466900024156,96,9.788987884173928e-08,3.143134016947435e-08
1,146,172,16512,0.75,0.75,0.5,0,0,0,0,0,0,1.9694214555684753,0.9505000147515141,1.017315257284569,0.937042204305711,1.017315257284569,42,0.4375,0,0.050954075456001585,0.23509615656760605,576,80,43,48,0.02803009996569017,0.29198020797593927,4.493039300003147,46.80249270836612,4.426910800058977,0.0447674000315601,1.6670690999526414,17.36530312450668,0.09627740000723861,6.188138499921479,96,9.771840017713807e-08,3.2312938401390934e-08
1,147,174,16704,0.75,0.75,0.5,0,0,0,0,0,0,1.427588644749705,0.9523285377261039,1.0188325198277841,0.9523285377261039,1.0188325198277841,0,0.0,0,0.0,0.0,96,0,0,0,0.029172100010327995,0.3038760417742499,0.7919458999967901,8.249436458299897,0.7876639999376494,0.0,1.7839738999682595,18.583061458002703,0.10718630003975704,2.6050918999753776,96,4.796771285731083e-08,1.4130841982651354e-08
1,148,176,16896,0.75,0.75,0.5,0,0,0,0,0,0,1.804630860142145,0.9505000047269626,1.0148851672178956,0.9426268887056792,1.0148851672178956,33,0.34375,0,0.02839388496078242,0.1367457788966614,474,63,34,37,0.027937099992414005,0.29101145825431257,3.7092701999790734,38.63823124978202,3.6564170999990893,0.03511439999419963,1.6894398999866098,17.598332291527186,0.09317479999299394,5.426647199958097,96,9.940100922922745e-08,3.290615280260312e-08
1,149,177,16992,0.75,0.75,0.5,0,0,0,0,0,0,1.8935032081527174,0.9505000059579516,1.0081732078524086,0.9403621256401773,1.0081732078524086,46,0.4791666666666667,0,0.0445602917214838,0.176474333378923,612,86,47,49,0.028837799953180365,0.30039374951229547,4.989963700019871,51.978788541873655,4.918709400044463,0.04833850000431994,1.8059074999109725,18.811536457405964,0.10371620005753357,6.824708999884024,96,9.792137947717272e-08,3.1976302161673686e-08
1,150,178,17088,0.75,0.75,0.5,0,0,0,0,0,0,1.9168239773962708,0.9505000087459285,1.0074058358746838,0.9406716312545051,1.0074058358746838,51,0.53125,0,0.050681160498711776,0.17097188873986208,672,96,52,54,0.02807839996239636,0.29248333294162876,5.1894498000183376,54.05676875019102,5.112625700036006,0.05291669997677673,1.7455325000337325,18.182630208684714,0.09856499996385537,6.963060700014466,96,9.947103155050208e-08,3.195301176428522e-08
1,151,180,17280,0.75,0.75,0.5,0,0,0,0,0,0,1.8689533629495467,0.9505000020882413,1.0077565969128082,0.9407036783073458,1.0077565969128082,44,0.4583333333333333,0,0.0368798457490458,0.1698476119591536,594,83,46,50,0.028121399991505314,0.2929312499115137,4.589324499975191,47.805463541408244,4.520697599946288,0.04681759999220958,1.684483499986527,17.546703124859658,0.09688520000054268,6.301929399953224,96,9.968144157324055e-08,3.245363481424457e-08
1,152,181,17376,0.75,0.75,0.5,0,0,0,0,0,0,1.4532764357011998,0.9526968120926682,1.0066723685445857,0.9526968120926682,1.0066723685445857,0,0.0,0,0.0,0.0,96,0,0,0,0.028469400014728308,0.29655625015341985,0.7674151000246638,7.993907291923582,0.7632244999622344,0.0,1.696652400030871,17.673462500321573,0.09850509994430467,2.492536900070263,96,4.676173906426051e-08,1.5176356421564563e-08
1,153,183,17568,0.75,0.75,0.5,0,0,0,0,0,0,1.7519197561943438,0.9505000067035102,1.0189003299235857,0.941895787883562,1.0189003299235857,30,0.3125,0,0.02323164195460679,0.1494112417913986,432,56,33,33,0.027558900030271616,0.28707187531532935,3.321658800021396,34.60061250022287,3.275150300039968,0.030680399999255314,1.6318455999498838,16.998391666144624,0.09261980003066128,4.981063300001551,96,9.544171800102141e-08,2.9646584354114935e-08
1,154,184,17664,0.75,0.75,0.5,0,0,0,0,0,0,1.8296059151190323,0.9505000491578692,1.0150329390506427,0.9418076838997341,1.0150329390506427,33,0.34375,0,0.030779740796744087,0.15103380096278035,468,62,35,36,0.028548599941132125,0.29738124938679295,3.5750509999415954,37.24011458272495,3.5261116000110633,0.03185600001597777,1.6935036000213586,17.640662500222486,0.09496449998550816,5.297103199904086,96,9.611627632688524e-08,3.129968069448541e-08
1,155,185,17760,0.75,0.75,0.5,0,0,0,0,0,0,1.855025272132494,0.9505000004129077,1.0194646804855028,0.9410330485550122,1.0194646804855028,35,0.3645833333333333,0,0.03530320911615143,0.16450351259893564,498,67,37,38,0.026621199984219857,0.2773041665022902,3.9026252999610733,40.652346874594514,3.8488004000028013,0.03563619999476941,1.7109331999599817,17.822220832916475,0.09904329998971662,5.640179699905275,96,9.91420107121499e-08,3.22447072514942e-08
1,156,187,17952,0.75,0.75,0.5,0,0,0,0,0,0,1.885000853145311,0.9505000055494611,1.0157101130973518,0.9405049859116317,1.0157101130973518,41,0.4270833333333333,0,0.041226101783584386,0.17326549981826198,576,80,44,46,0.02761970001301961,0.28770520846895425,4.5304060999988,47.19173020832083,4.466777900139277,0.04285440002422547,1.7409485000098357,18.13488020843579,0.09919510002509924,6.298974300021655,96,9.85271381148678e-08,3.251398154185958e-08
1,157,188,18048,0.75,0.75,0.5,0,0,0,0,0,0,1.4104996838359882,0.9531410928478279,1.0212710539696943,0.9531410928478279,1.0212710539696943,0,0.0,0,0.0,0.0,96,0,0,0,0.027447199972812086,0.2859083330501259,0.724432099967089,7.54616770799051,0.7205454000504687,0.0,1.6372196999873267,17.054371874867986,0.09188489997177385,2.389098999927228,96,4.543801987444418e-08,1.3587036357121107e-08
1,158,189,18144,0.75,0.75,0.5,0,0,0,0,0,0,1.2387984866470028,0.9531332369995933,1.0268002917625287,0.9531332369995933,1.0268002917625287,0,0.0,0,0.0,0.0,96,0,0,0,0.02893259999837028,0.30138124998302374,0.771091999959026,8.03220833290652,0.7669879000022775,0.0,1.6863249000089127,17.56588437509284,0.09634459994413191,2.486349499966309,96,9.516453958191562e-08,5.314233768316523e-08
1,159,190,18240,0.75,0.75,0.5,0,0,0,0,0,0,1.9330639912958258,0.9505000062343103,1.0073735339212746,0.9394484107717633,1.0073735339212746,54,0.5625,0,0.06743386644240242,0.19205771995012558,714,103,56,60,0.027913299978536088,0.29076354144308425,5.721574300026987,59.59973229194778,5.638991199935845,0.056314499968721066,1.754443700061529,18.27545520897426,0.10214859997358872,7.503931300067052,96,9.959660443592533e-08,2.650201561676946e-08
1,160,191,18336,0.75,0.75,0.5,0,0,0,0,0,0,1.9272352463407645,0.9505000084253353,1.008756899457516,0.9404485979525018,1.008756899457516,47,0.4895833333333333,0,0.05047934869479348,0.17432792814622924,636,90,50,53,0.028211000018927734,0.2938645835304972,5.245644500020717,54.64213020854913,5.168801899977552,0.05225890000292566,1.8662865999576752,19.440485416225783,0.10714139998162864,7.14014209999732,96,9.956959895474071e-08,3.2731417680398334e-08
1,161,192,18432,0.75,0.75,0.5,0,0,0,0,0,0,2.0160414663686157,0.9505000034385206,1.0058094027557085,0.9382406953317353,1.0057852684967055,70,0.7291666666666666,0,0.10715068366420821,0.21263778372020875,930,139,71,72,0.026830100017832592,0.2794802085190895,7.078424000006635,73.73358333340245,6.9709539000250516,0.0745668000090518,1.610894399942481,16.780149999400845,0.0921039000240853,8.716148499966948,96,9.394137925888835e-08,2.7761043047691558e-08
1,162,193,18528,0.75,0.75,0.5,0,0,0,0,0,0,1.8114117509975107,0.9505000048069769,1.0187492635113276,0.9426227067863108,1.0187492635113276,31,0.3229166666666667,0,0.027567476725723673,0.13662412308931804,456,60,32,34,0.02786370002286276,0.29024687523815373,3.7752338999780477,39.32535312477133,3.7230241999859572,0.034472199964511674,1.856138299968734,19.334773958007645,0.10473349998210324,5.659235899969644,96,9.825445332345417e-08,3.182450712679863e-08
1,163,194,18624,0.75,0.75,0.5,0,0,0,0,0,0,1.839831555140708,0.9505000035868949,1.0078602990607388,0.9431960170546433,1.0078602990607388,37,0.3854166666666667,0,0.02884351832195313,0.1267053930300246,510,69,38,39,0.02809330002492061,0.2926385419262563,3.9737019000094733,41.39272812509868,3.916700900052092,0.03828289998637047,1.6991565000425908,17.699546875443655,0.09717079996335087,5.700951700076985,96,9.620398810916697e-08,3.1474110921692056e-08
1,164,195,18720,0.75,0.75,0.5,0,0,0,0,0,0,1.3342821734521304,0.9554607450994412,1.014015692459912,0.9554607450994412,1.014015692459912,0,0.0,0,0.0,0.0,96,0,0,0,0.02576220000628382,0.26835625006545644,0.7791383000076166,8.116023958412674,0.7749513000235311,0.0,1.7366565000047558,18.09017187504954,0.09954740002285689,2.5415570000186563,96,3.3984876857129365e-08,1.0518116932978216e-08
1,165,196,18816,0.75,0.75,0.5,0,0,0,0,0,0,1.1954619539500084,0.953741666295399,1.0167609994695428,0.953741666295399,1.0167609994695428,0,0.0,0,0.0,0.0,96,0,0,0,0.02904469997884007,0.30254895811291743,0.7911001999600558,8.240627082917248,0.7868257999798516,0.0,1.7713670999874012,18.451740624868762,0.10248370001500007,2.591511999926297,96,9.855917984524787e-08,4.873557109957849e-08
1,166,197,18912,0.75,0.75,0.5,0,0,0,0,0,0,1.7830261405578343,0.9505000011229284,1.0130853780466391,0.9422922695368569,1.0130853780466391,33,0.34375,0,0.026679200833568808,0.14255019020697202,468,62,34,36,0.026777400024002418,0.2789312502500252,3.7767004999986966,39.34063020831976,3.7242058000774705,0.03514119996543741,1.713698299958196,17.851023957897876,0.10115420002694009,5.517176199980895,96,9.881004528478066e-08,3.1222861587854034e-08
1,167,198,19008,0.75,0.75,0.5,0,0,0,0,0,0,1.823475347572033,0.9505000010269946,1.021768816195287,0.9412076368090823,1.021768816195287,32,0.3333333333333333,0,0.03032526176802183,0.16161032827909666,462,61,35,35,0.028359800009639002,0.2954145834337396,3.5895035000285134,37.39066145863035,3.5386843999804114,0.033873500004119705,1.6831832000461873,17.533158333814452,0.09654639996006154,5.30104650008434,96,9.865463501679272e-08,3.0477779813797845e-08
1,168,199,19104,0.75,0.75,0.5,0,0,0,0,0,0,1.8723061708262836,0.9505000096882497,1.0232014801708438,0.9397988530672933,1.0232014801708438,35,0.3645833333333333,0,0.03713312340617058,0.18641751454388877,498,67,35,37,0.027726100022846367,0.28881354190464964,4.293390100028773,44.72281354196639,4.234841899982712,0.03890910001791781,1.8617441000315011,19.39316770866147,0.10762599997542566,6.182860300083121,96,9.843166004497306e-08,3.174527640759095e-08
1,169,200,19200,0.75,0.75,0.5,0,0,0,0,0,0,1.913071726876955,0.9505000049973236,1.0071208823702027,0.9413908513370581,1.0071207816488617,57,0.59375,0,0.04363103690581945,0.15833609670991203,702,101,59,62,0.02636669994535623,0.2746531244307941,6.028048600026523,62.792172916942945,5.942119199971785,0.058654400025261566,1.8093887999784783,18.847799999775816,0.1007953000444104,7.863804099950357,96,9.933040098775159e-08,3.127040612560528e-08
1,170,202,19392,0.75,0.75,0.5,0,0,0,0,0,0,1.3691354437096477,0.9543083077644416,1.0183943552101753,0.9543083077644416,1.0183943552101753,0,0.0,0,0.0,0.0,96,0,0,0,0.026368099977844395,0.27466770810254576,0.8021899000377744,8.35614479206015,0.7980150999937905,0.0,1.814743900016765,18.903582291841303,0.1034135999798309,2.643301900032384,96,3.838909246045574e-08,1.1751278561344947e-08
1,171,203,19488,0.75,0.75,0.5,0,0,0,0,0,0,1.1831659533595236,0.9544787709558405,1.016095422096261,0.9544787709558405,1.016095422096261,0,0.0,0,0.0,0.0,96,0,0,0,0.026691800041589886,0.2780395837665613,0.8173464999708813,8.514026041363346,0.8131322000117507,0.0,1.8263532000491978,19.024512500512476,0.10456329996668501,2.670391500061669,96,9.881953533241727e-08,4.8911280824126546e-08
1,172,204,19584,0.75,0.75,0.5,0,0,0,0,0,0,1.8206786408091933,0.9505000050974923,1.0060308386144,0.9413910778117316,1.0060200423516326,65,0.6770833333333334,0,0.05268716969349727,0.15832071321843505,864,128,65,66,0.026053299981867895,0.27138854147779057,7.010631900011504,73.02741562511983,6.906404699933773,0.07218110001122113,1.809096400058479,18.844754167275823,0.10403799995401641,8.84578160005185,96,9.527809360920791e-08,2.3178470531792783e-08
