candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,250,307,29472,0.45,0.375,0.25,0,0,0,0,0,0,1.6450553199189117,0.9552492935627522,1.0052042249348434,0.9552492935627522,1.0052042249348434,0,0.0,0,0.0,0.0,96,0,0,0,0.025690300033602398,0.26760729201669164,0.7699091999893426,8.019887499888986,0.7655626999840024,0.0,1.7719219999562483,18.457520832877588,0.10580609997123247,2.5675214999791933,96,9.778386234407521e-08,7.896443818267151e-08
101,251,309,29664,0.45,0.375,0.25,1,1,0,10,0,0,3.993603398778548,0.9491328213931728,1.0356184528596646,0.941704333432985,1.024627638256811,40,0.4166666666666667,13,0.04071502018728928,0.21115958437195442,621,105,40,41,0.027082799999334384,0.2821124999930665,5.221473500016145,54.39034895850151,5.129954399977578,0.06477780004934175,1.815625999995973,18.912770833291386,0.10963890003768029,7.064182300011453,96,9.806019203237315e-08,8.840247422980951e-08
101,252,310,29760,0.45,0.375,0.25,1,1,0,11,0,0,3.885495816372619,0.9491299218397007,1.0354118733562978,0.9407124470179401,1.0243416187364693,21,0.21875,12,0.028006985630055856,0.2426007562946912,381,57,22,23,0.02762539999821456,0.28776458331473503,3.285014899993257,34.218905208263095,3.2325165999063756,0.03539180003281217,1.916349299979629,19.961971874787803,0.11602709998987848,5.228989599971101,96,9.876575697044532e-08,7.849244768043384e-08
101,253,312,29952,0.45,0.375,0.25,1,1,0,23,0,0,4.653934266787846,0.9491118180633401,1.0399140859217466,0.9411181367970903,1.0286913604765078,41,0.4270833333333333,29,0.05262138783900009,0.22882667590921008,681,117,42,43,0.02686090000497643,0.27980104171850445,5.560653400032606,57.923472917006315,5.464000800027861,0.06857330000639195,1.8354496000392828,19.119266667075863,0.11317169997346355,7.422963900076866,96,8.491789143388884e-08,7.832926557371778e-08
101,254,313,30048,0.45,0.375,0.25,1,1,0,29,0,0,4.730666195727959,0.9491651032366125,1.037225105103692,0.9408201327611992,1.0275289707192494,42,0.4375,32,0.05981193375574991,0.2394249199415982,666,114,43,45,0.025761100070667453,0.26834479240278597,5.497463600011542,57.26524583345357,5.402943299901381,0.0667816999994102,1.752590300027805,18.25614895862297,0.10662669999146601,7.275815000110015,96,9.265044246566101e-08,9.116958535337893e-08
101,255,314,30144,0.45,0.375,0.25,0,0,0,0,0,0,2.086414586933513,0.9505000037923614,1.0018795747203935,0.9488447822820903,1.0018795747203935,7,0.07291666666666667,0,0.0017561117988946398,0.03413181203926049,166,14,9,9,0.026434500017785467,0.27535937518526526,1.309885700015002,13.644642708489604,1.2949914999771863,0.007771299991873093,1.781955500067852,18.562036459040126,0.10849039995082421,3.1182757001006394,96,8.80042590536978e-08,9.37748741158817e-08
101,256,315,30240,0.45,0.375,0.25,0,0,0,0,0,0,1.65720534969931,0.9582421935289143,1.0005982890047125,0.9582421935289143,1.0005982890047125,0,0.0,0,0.0,0.0,96,0,0,0,0.026896299998043105,0.28016979164628236,0.8041002000318258,8.376043750331519,0.7995553000000655,0.0,1.8155936000257498,18.91243333360156,0.10993369996867841,2.6465901000556187,96,9.472190348053244e-08,9.811522469482803e-08
101,257,316,30336,0.45,0.375,0.25,1,1,0,13,0,0,4.079365103007279,0.9490863110450769,1.0377869531194865,0.941087768662823,1.024567117517491,32,0.3333333333333333,19,0.04034861855978394,0.23371821088735303,516,84,33,34,0.02760540001327172,0.2875562501382471,4.396249799967336,45.79426874965975,4.322477200163121,0.0513644999882672,1.874804899955052,19.529217707865126,0.11506140004348708,6.29866009993566,96,9.99062077164381e-08,6.975630281735867e-08
101,258,317,30432,0.45,0.375,0.25,1,1,0,4,0,0,3.7613975668306177,0.9492544067618729,1.0352991204290924,0.9415129301733585,1.0242840262055963,16,0.16666666666666666,6,0.013453660198139783,0.20889997263030877,296,40,17,17,0.027848399986396544,0.29008749985829735,2.499947100019199,26.04111562519999,2.4616665000430658,0.025036999977601226,1.8806001000266406,19.589584375277507,0.11540499994589482,4.408395600032236,96,9.835158987572812e-08,8.476378016153419e-08
101,259,320,30720,0.45,0.375,0.25,1,1,0,12,0,0,4.550241375882242,0.9491444151299303,1.041301111441906,0.9416679559984289,1.030541875032731,46,0.4791666666666667,16,0.048787669005653955,0.21488304397067096,716,124,47,48,0.027018799984944053,0.28144583317650057,6.003553699978511,62.53701770810949,5.896544300034293,0.07528679999086307,1.8219285999584827,18.978422916234194,0.11025560004054569,7.852501099921938,96,9.824816439574224e-08,7.524900286215441e-08
101,260,321,30816,0.45,0.375,0.25,0,0,0,0,0,0,2.305683514877875,0.9505000053169003,1.0151774272777747,0.946683011397574,1.0077643084757522,11,0.11458333333333333,0,0.005191385171414827,0.08300552878656405,221,25,12,13,0.027050699951360002,0.28177812449333334,1.842047299935075,19.18799270765703,1.8175917000189656,0.014536400012730155,1.839735199973802,19.163908333060437,0.11112510000384646,3.708833199860237,96,8.194742732482718e-08,9.907517736773563e-08
101,261,322,30912,0.45,0.375,0.25,0,0,0,0,0,0,1.6181569157424196,0.9574962110827879,1.002347054331524,0.9574962110827879,1.002347054331524,0,0.0,0,0.0,0.0,96,0,0,0,0.02774110000609653,0.2889697917301722,0.8235315000420087,8.57845312543759,0.8188713999916217,0.0,1.8568412999884458,19.342096874879644,0.11320810003962833,2.708113900036551,96,9.701009319636189e-08,9.218449670278517e-08
101,262,323,31008,0.45,0.375,0.25,1,1,0,35,0,0,4.924195258377263,0.9491442013140071,1.038999891905359,0.9398605938965353,1.0293410250831234,47,0.4895833333333333,37,0.08391461048518112,0.2747564054184763,761,133,49,49,0.02686780000658473,0.2798729167352576,6.4937948000006145,67.64369583333973,6.380957399967883,0.08037199995305855,1.832533400025568,19.088889583599666,0.11258519998227712,8.353196000032767,96,9.917549640900414e-08,8.048709504437923e-08
101,263,324,31104,0.45,0.375,0.25,1,1,0,31,0,0,4.921788388806713,0.9491522044446031,1.0376224827741616,0.939939174099814,1.0280463454946538,43,0.4479166666666667,34,0.07214396177787118,0.2748031356275558,721,125,44,44,0.02822500000911532,0.29401041676161793,5.937270300048112,61.84656562550117,5.832694900200295,0.07444379994558403,1.9271382000442827,20.07435625046128,0.11642439999559429,7.89263350010151,96,8.93483261335537e-08,9.792334387803692e-08
101,264,325,31200,0.45,0.375,0.25,1,1,0,15,0,0,4.5330501648878005,0.9491574426804923,1.0406149740366912,0.9398555736177303,1.0304026436593194,49,0.5104166666666666,19,0.06005383310710891,0.27557723990542066,766,134,49,51,0.027162899954419117,0.2829468745251991,6.454212799973902,67.23138333306149,6.339949499997601,0.08140840001578908,1.847798100032378,19.247896875337272,0.11514959998748964,8.3291737999607,96,9.812625498609173e-08,8.243970395227507e-08
101,265,326,31296,0.45,0.375,0.25,1,1,0,23,0,0,5.004530113026349,0.9492152006464418,1.0494322933965752,0.9385221399501277,1.037172922480354,48,0.5,36,0.07802742730879779,0.3245408869034259,786,138,50,50,0.027077000006102026,0.2820520833968961,6.68032789996505,69.58674895796928,6.561440500045137,0.0845650000119349,1.8731184000062058,19.511650000064645,0.11391880001610843,8.580523299977358,96,9.736801481405322e-08,8.772913354104794e-08
101,266,327,31392,0.45,0.375,0.25,1,1,0,14,0,0,4.764147308330497,0.9491503235856152,1.0467132693976593,0.9413169130050784,1.0346946674704185,46,0.4791666666666667,34,0.055334447427607646,0.23295284810440642,726,126,47,48,0.026450199984537903,0.2755229165056032,6.075620699986757,63.28771562486206,5.968730900174705,0.07542959997954313,1.81690100007836,18.926052084149585,0.10973179994471138,7.918971900049655,96,9.905091137921151e-08,9.568363823486692e-08
101,267,328,31488,0.45,0.375,0.25,0,0,0,0,0,0,2.2962146168101203,0.950500004710275,1.0151143284028528,0.9469679900376308,1.007463075511216,14,0.14583333333333334,0,0.006009332378205436,0.07611246305138059,251,31,15,16,0.02664829999412177,0.27758645827210177,1.9709609000201453,20.53084270854318,1.9435673999905703,0.017010200004733633,1.8018292999986443,18.769055208319212,0.11154860000533517,3.7994385000129114,96,6.914826104938154e-08,9.80666016447973e-08
101,268,331,31776,0.45,0.375,0.25,1,1,0,39,0,0,5.385341996073749,0.9490915791530151,1.040718892704961,0.9384456157132341,1.0320110869107246,52,0.5416666666666666,44,0.10930469153362125,0.33318794410642444,866,154,54,56,0.02671530000225175,0.27828437502345577,7.161608099988371,74.60008437487886,7.034150799991039,0.09162559993274044,1.8309120000049006,19.072000000051048,0.1121665999526158,9.019235399995523,96,9.910527168019434e-08,9.85115559959393e-08
101,269,332,31872,0.45,0.375,0.25,1,1,0,31,0,0,5.124879984231706,0.9491574091785935,1.0447254331641853,0.940407191391051,1.0336203333962841,50,0.5208333333333334,39,0.07425824062750061,0.25934845760339253,806,142,50,52,0.027796300004411023,0.2895447917126148,6.96650220000447,72.56773125004656,6.84330409996619,0.08810589997301577,1.882239600046887,19.606662500488408,0.11508869997487636,8.876538100055768,96,9.573685079075633e-08,9.594138469792846e-08
101,270,333,31968,0.45,0.375,0.25,1,1,0,38,0,0,5.164788247159993,0.94913646307451,1.0383795457972653,0.9397032289402069,1.0292342586122083,51,0.53125,41,0.09085314285921701,0.2817687577849992,831,147,52,53,0.027328700009093154,0.2846739584280537,7.387299300011364,76.95103437511837,7.254597099934472,0.09532850004325155,1.8382253000090714,19.148180208427828,0.11158519998571137,9.252853300029528,96,8.524817664279372e-08,8.962549813418264e-08
101,271,334,32064,0.45,0.375,0.25,1,1,0,20,0,0,5.01795632171136,0.9492053287887433,1.0420852155212057,0.9421959763774628,1.031996735610463,48,0.5,36,0.0563384552889287,0.2013701903937387,756,132,49,49,0.02621749997342704,0.27309895805653167,6.415962399994896,66.83294166661351,6.301884399923438,0.08094000004348345,1.801219500033767,18.762703125351738,0.10788779993890785,8.24339940000209,96,7.890057635018266e-08,8.845702920146081e-08
101,272,335,32160,0.45,0.375,0.25,0,0,0,0,0,0,2.421831910598599,0.9505000044060461,1.0139043305887547,0.9472167534231944,1.006815808709602,15,0.15625,0,0.006616460533121961,0.07026912816820652,271,35,18,20,0.0269391000183532,0.28061562519117916,2.2665957000281196,23.610371875292913,2.2324015999838593,0.021799899979669135,1.795478799911507,18.702904165744865,0.10699290005868534,4.08901359995798,96,9.494655832387178e-08,9.477851947714555e-08
101,273,336,32256,0.45,0.375,0.25,0,0,0,0,0,0,2.0163319587818167,0.9505002359580569,1.00045452076646,0.9498310201049535,1.00045452076646,2,0.020833333333333332,0,0.00014871547903346513,0.013616776401650115,106,2,3,5,0.02800150002440205,0.29168229192085465,0.9198973000093247,9.5822635417638,0.9135793000168633,0.0010751000008895062,1.9033355999999912,19.826412499999908,0.11681309997220524,2.851234400033718,96,4.773343372475869e-08,9.66321751783017e-08
101,274,337,32352,0.45,0.375,0.25,1,1,0,37,0,0,5.653982648042138,0.949376847066067,1.0356402640724058,0.937929345627722,1.027667488674865,53,0.5520833333333334,46,0.13467050976912037,0.3521334608384987,871,155,55,56,0.03001889998995466,0.3126968748953611,7.947278399995412,82.7841499999522,7.804671100027917,0.10238620001473464,1.9707485999751952,20.52863124974162,0.11877330001880182,9.948045899960562,96,9.473915416058354e-08,8.607728918530455e-08
101,275,338,32448,0.45,0.375,0.25,1,1,0,37,0,0,5.702531903803189,0.9493348200128311,1.0346077193374497,0.9368904843802464,1.0269634720775642,53,0.5520833333333334,45,0.13975719453480032,0.38124340790489375,871,155,55,57,0.029266099983942695,0.30485520816606976,7.310272100039583,76.14866770874566,7.178035599965369,0.09464199998910772,1.9084648999560159,19.879842707875166,0.11524659999849973,9.248003099979542,96,9.920927405981939e-08,9.618510432574112e-08
101,276,339,32544,0.45,0.375,0.25,1,1,0,38,0,0,5.695466418864445,0.9494032753525741,1.0356220641617102,0.9381504314667866,1.0264546218531851,54,0.5625,45,0.13224255906542828,0.3448322274989978,876,156,55,56,0.02648960001533851,0.2759333334931095,7.238613200024702,75.40222083359065,7.108833199970832,0.0928427999606356,1.7890684000012698,18.636129166679893,0.10772849997738376,9.05417120004131,96,9.539620199686127e-08,8.703293336020934e-08
101,277,340,32640,0.45,0.375,0.25,1,1,0,21,0,0,5.481330337820799,0.9492021054191266,1.0494973041760982,0.9368316754462469,1.0395635690797274,53,0.5520833333333334,45,0.10879846655154675,0.3841591082744686,871,155,54,55,0.02862550001736963,0.2981822918476003,7.483561099987128,77.95376145819925,7.348236600009841,0.09735159996489529,1.8850814999823342,19.63626562481598,0.1140113999863388,9.397268099986832,96,9.740948938088967e-08,9.05306143939022e-08
101,278,343,32928,0.45,0.375,0.25,0,0,0,0,0,0,2.018374167230567,0.9505013333804402,1.0003333549381122,0.9502853271646243,1.0003333549381122,1,0.010416666666666666,0,4.572517687180451e-05,0.004389616979693233,101,1,3,3,0.025852600003418047,0.2692979167022713,0.8073790000125882,8.410197916797793,0.8021315999576473,0.000596800004132092,1.761225900023419,18.346103125243946,0.10749290000239853,2.594457500039425,96,5.232969576760005e-08,9.750521834384074e-08
101,279,344,33024,0.45,0.375,0.25,1,1,0,34,0,0,5.564270776627299,0.9490006000824929,1.035658168248182,0.9377886639580706,1.024595694756066,51,0.53125,44,0.12859360249651472,0.3560402874534723,851,151,52,52,0.02819970002019545,0.2937468752103693,7.2526105000433745,75.54802604211848,7.123984800055041,0.09225459997105645,1.8115316000112216,18.870120833450226,0.1120059000022593,9.092341800074792,96,9.543945982473656e-08,9.51313099128992e-08
101,280,345,33120,0.45,0.375,0.25,1,1,0,33,0,0,5.7961983054636335,0.9493276711001061,1.0352374908000688,0.9374019351230543,1.0288721285650158,54,0.5625,47,0.1429172658390516,0.3678142421640921,886,158,57,58,0.027576000029512215,0.28725000030741893,7.545671599989873,78.60074583322785,7.410353299907001,0.09723970002232818,1.8579491000127746,19.3536364584664,0.11296429998765234,9.43119670003216,96,9.268600175771705e-08,9.848176996118951e-08
101,281,346,33216,0.45,0.375,0.25,1,1,0,25,0,0,5.68994973072345,0.9493541135932575,1.0494960584050708,0.9359354618965883,1.038885960059353,55,0.5729166666666666,46,0.12454020351774041,0.41274071685828617,891,159,56,58,0.027169499961019028,0.2830156245939482,7.5730403999987175,78.88583749998664,7.436386100220261,0.09862670000438811,1.8385666000758647,19.151735417456923,0.11168119994545123,9.438776500035601,96,9.905912224175695e-08,9.020972774331781e-08
101,282,347,33312,0.45,0.375,0.25,1,1,0,39,0,0,5.671836950573116,0.9493132813774522,1.0415265652379928,0.936753068229485,1.0333518921634173,57,0.59375,47,0.1323821546505367,0.387143172699123,911,163,58,59,0.027941200038185343,0.29105416706443066,7.649354699999094,79.68077812499057,7.51210859996354,0.09893740004918072,1.8122218000135035,18.87731041680733,0.11079259998223279,9.489517700050783,96,9.838896095418215e-08,9.652035282137206e-08
101,283,348,33408,0.45,0.375,0.25,1,1,0,22,0,0,5.113760034853313,0.9490893996356669,1.0443644393840488,0.9415957997899086,1.0333550338485458,51,0.53125,39,0.06034963793827045,0.2130764302582934,781,137,52,52,0.027126999979373068,0.28257291645180277,6.421683700034919,66.89253854203041,6.30849900002795,0.08022650003113085,1.8263024000698351,19.023983334060784,0.10986229998525232,8.275113100084127,96,9.030479588070794e-08,8.750706187443669e-08
101,284,349,33504,0.45,0.375,0.25,0,0,0,0,0,0,2.4666832436347335,0.95050000378629,1.0171720496565406,0.9470555759722236,1.0094534918154698,16,0.16666666666666666,0,0.007882456939264822,0.07475773059995545,301,41,19,20,0.027541400064365007,0.28688958400380216,2.5218049000031897,26.26880104169989,2.483589499926893,0.024788999995507766,1.866801499905705,19.445848957351092,0.11370410003291909,4.41614779997326,96,5.451007081477832e-08,9.820233154433922e-08
101,285,351,33696,0.45,0.375,0.25,1,1,0,37,0,0,5.074014000469055,0.9492099123382456,1.040454810832364,0.9400048544771649,1.0308848630316965,49,0.5104166666666666,38,0.08420234338723208,0.26916570413020735,811,143,50,51,0.028158300003269687,0.2933156250340592,6.950358300018706,72.39956562519485,6.8279810000167345,0.0877445000296575,1.9186830999169615,19.986282290801682,0.1174718000474968,8.897199699938938,96,9.906800941227034e-08,8.277248525478953e-08
101,286,352,33792,0.45,0.375,0.25,1,1,0,38,0,0,5.095387729391531,0.9490277058890625,1.036286559369027,0.9404546830094673,1.027478766616805,50,0.5208333333333334,39,0.0859563888302447,0.252306681617815,806,142,51,52,0.02684389999922132,0.2796239583252221,6.716266900031769,69.96111354199759,6.599272199746338,0.08330660000501666,1.808546899999783,18.83903020833107,0.11050719997729175,8.551657700030773,96,9.856702074331758e-08,9.828375141518464e-08
101,287,353,33888,0.45,0.375,0.25,1,1,0,32,0,0,4.911339403926414,0.9491261505655854,1.0378165594708342,0.9417368782946329,1.0279466033672378,47,0.4895833333333333,34,0.06085499973055442,0.20999433164537956,731,127,48,48,0.027760999990277924,0.2891770832320617,6.217183000000659,64.76232291667354,6.106552999975975,0.07844670000486076,1.875750999970478,19.539072916359146,0.1132893999965745,8.120694999961415,96,9.360304182789991e-08,8.257313416359935e-08
101,288,354,33984,0.45,0.375,0.25,1,1,0,9,0,0,4.670783652622723,0.9495250790206211,1.0381879327653636,0.9431110415263344,1.0271102465472648,43,0.4479166666666667,30,0.042492840396971654,0.17044180408614995,661,113,43,44,0.026787300033902284,0.2790343753531488,5.647287200001301,58.82590833334689,5.549293699899863,0.0689600000041537,1.8471548999659717,19.24119687464554,0.11309060003986815,7.521229400001175,96,9.560058964949714e-08,9.935109721026514e-08
101,289,355,34080,0.45,0.375,0.25,0,0,0,0,0,0,3.2988718024649084,0.9505000018247632,1.0258131845769711,0.9457831543886819,1.0170152740162461,38,0.3958333333333333,0,0.022525140323443733,0.10391022876930743,636,108,40,41,0.027160800011188257,0.28292500011654437,5.231594300006691,54.49577395840303,5.1406752000475535,0.06401629998435965,1.827893799985759,19.04056041651832,0.11252390001027379,7.086648900003638,96,9.440819401847905e-08,9.6442375752126e-08
101,290,356,34176,0.45,0.375,0.25,0,0,0,0,0,0,1.7993954988818377,0.9540160136765712,1.0,0.9540160136765712,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02666460003820248,0.2777562503979425,0.7870799000520492,8.198748958875512,0.7825682999828132,0.0,1.78041079997638,18.54594583308729,0.10841080001409864,2.5941553000666318,96,9.93825416580052e-08,9.208096493629192e-08
101,291,357,34272,0.45,0.375,0.25,0,0,0,0,0,0,1.3058081526194945,0.965249387466488,1.0003608290302384,0.965249387466488,1.0003608290302384,0,0.0,0,0.0,0.0,96,0,0,0,0.0262395000536344,0.2733281255586917,0.767756500026735,7.997463541945157,0.7633929000076023,0.0,1.7560790999996243,18.292490624996088,0.1081746999770985,2.5500751000799937,96,9.97927371813867e-08,3.4058081493926196e-08
101,292,358,34368,0.45,0.375,0.25,0,0,0,0,0,0,1.2147339674496573,0.9661500800922008,1.001433685865527,0.9661500800922008,1.001433685865527,0,0.0,0,0.0,0.0,96,0,0,0,0.025831800005107652,0.2690812500532047,0.7751372000129777,8.074345833468518,0.7707290000034845,0.0,1.7831935999565758,18.574933332881,0.10875249998935033,2.584162599974661,96,9.923956897353245e-08,3.321598197880693e-08
101,293,359,34464,0.45,0.375,0.25,0,0,0,0,0,0,1.2291500521689975,0.9656247089589313,1.0035006637245143,0.9656247089589313,1.0035006637245143,0,0.0,0,0.0,0.0,96,0,0,0,0.027643300003546756,0.287951041703612,0.8026636999784387,8.361080208108737,0.7980644000199391,0.0,1.8426344000617974,19.194108333977056,0.11149319997639395,2.672941400043783,96,9.880050918457256e-08,3.544356967644102e-08
