candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,232,278,26688,0.45,0.375,0.25,0,0,0,0,0,0,1.6993341239120525,0.9584402638631341,1.0032898798107683,0.9584402638631341,1.0032898798107683,0,0.0,0,0.0,0.0,0,0,0,0,0.018862299984903075,0.19648229150940702,0.0,0.0,0.0,0.0,1.1360916999910842,11.834288541573793,0.06954169997334247,1.1549539999759872,96,9.5146530567497e-08,9.650152101026155e-08
101,233,280,26880,0.45,0.375,0.25,0,0,0,0,0,0,0.9670111729027053,0.9642754058150065,1.0043987098543221,0.9642754058150065,1.0043987098543221,0,0.0,0,0.0,0.0,0,0,0,0,0.019862299966916908,0.2068989579887178,0.0,0.0,0.0,0.0,1.1924108999664895,12.420946874650932,0.07261879998259246,1.2122731999334064,96,8.528261661970571e-08,7.99025279968335e-08
101,234,281,26976,0.45,0.375,0.25,0,0,0,0,0,0,1.688992543845395,0.9575665065021552,1.0042599199334952,0.9575665065021552,1.0042599199334952,0,0.0,0,0.0,0.0,0,0,0,0,0.018717500002821907,0.1949739583627282,0.0,0.0,0.0,0.0,1.0602445999538759,11.044214582852874,0.06504210003186017,1.0789620999566978,96,9.232247490803536e-08,9.635459104206934e-08
101,235,283,27168,0.45,0.375,0.25,0,0,0,0,0,0,1.8161312303839914,0.9565093986006667,1.0031858206746078,0.9565093986006667,1.0031858206746078,0,0.0,0,0.0,0.0,0,0,0,0,0.020778199963388033,0.21643958295195867,0.0,0.0,0.0,0.0,1.2018085999443429,12.518839582753571,0.07250020001083612,1.222586799907731,96,8.0370112804512e-08,7.423751204049811e-08
101,236,286,27456,0.45,0.375,0.25,0,0,0,0,0,0,1.0691079555169587,0.9632435757827095,1.0097090342153705,0.9632435757827095,1.0097090342153705,0,0.0,0,0.0,0.0,0,0,0,0,0.018903099931776524,0.19690729095600545,0.0,0.0,0.0,0.0,1.0662350999118644,11.10661562408192,0.06470080003782641,1.085138199843641,96,9.494567746598515e-08,8.613658258882495e-08
101,237,288,27648,0.45,0.375,0.25,0,0,0,0,0,0,1.5435911171525292,0.9577980935296927,1.0094929116680942,0.9577980935296927,1.0094929116680942,0,0.0,0,0.0,0.0,0,0,0,0,0.020863300065684598,0.21732604235088124,0.0,0.0,0.0,0.0,1.2204745000271942,12.713276041949939,0.07246120002673706,1.2413378000928788,96,9.467625298326121e-08,9.824168770156128e-08
101,238,290,27840,0.45,0.375,0.25,0,0,0,0,0,0,1.6850513262444582,0.9560867380660772,1.0076909528642073,0.9560867380660772,1.0076909528642073,0,0.0,0,0.0,0.0,0,0,0,0,0.019747299986192957,0.2057010415228433,0.0,0.0,0.0,0.0,1.1888671000415343,12.384032292099315,0.07307500001479639,1.2086144000277272,96,9.276224434418001e-08,9.669925714328453e-08
101,239,292,28032,0.45,0.375,0.25,0,0,0,0,0,0,1.7785286317204325,0.9570698968308177,1.0037738965841736,0.9570698968308177,1.0037738965841736,0,0.0,0,0.0,0.0,0,0,0,0,0.018831600005796645,0.19616250006038172,0.0,0.0,0.0,0.0,1.1570052999304608,12.0521385409423,0.07210360005410621,1.1758368999362574,96,9.734432752928068e-08,9.95116796603801e-08
101,240,294,28224,0.45,0.375,0.25,0,0,0,0,0,0,1.037389497221581,0.9637699547495745,1.0028994917091063,0.9637699547495745,1.0028994917091063,0,0.0,0,0.0,0.0,0,0,0,0,0.019578100029320922,0.20393854197209293,0.0,0.0,0.0,0.0,1.0613210999581497,11.05542812456406,0.06436280001071282,1.0808991999874706,96,9.188997303517799e-08,8.365268706900242e-08
101,241,295,28320,0.45,0.375,0.25,0,0,0,0,0,0,1.9482744548813746,0.9564097525692288,1.0001362444219155,0.9564097525692288,1.0001362444219155,0,0.0,0,0.0,0.0,0,0,0,0,0.02037560001190286,0.21224583345732148,0.0,0.0,0.0,0.0,1.2020709999778774,12.521572916436222,0.07460090004315134,1.2224465999897802,96,9.91395473527723e-08,8.73214573565706e-08
101,242,297,28512,0.45,0.375,0.25,0,0,0,0,0,0,1.9438590524379447,0.9556543601893359,1.0023778386833118,0.9556543601893359,1.0023778386833118,0,0.0,0,0.0,0.0,0,0,0,0,0.021429099979286548,0.22321979145090154,0.0,0.0,0.0,0.0,1.3209825999947498,13.760235416611977,0.08343360003345879,1.3424116999740363,96,9.489302978810121e-08,8.459013357831058e-08
101,243,298,28608,0.45,0.375,0.25,0,0,0,0,0,0,1.868073194844542,0.9560344168658795,1.003012247702312,0.9560344168658795,1.003012247702312,0,0.0,0,0.0,0.0,0,0,0,0,0.020662300041294657,0.21523229209681935,0.0,0.0,0.0,0.0,1.2282204999719397,12.793963541374373,0.07629270002507837,1.2488828000132344,96,9.996465248456043e-08,9.01554093185597e-08
101,244,300,28800,0.45,0.375,0.25,0,0,0,0,0,0,1.3505874501206312,0.9621807977635707,1.00048025073858,0.9621807977635707,1.00048025073858,0,0.0,0,0.0,0.0,0,0,0,0,0.020581199998559896,0.21438749998499892,0.0,0.0,0.0,0.0,1.1960066000101506,12.458402083439069,0.07253100001980783,1.2165878000087105,96,9.486429535139618e-08,8.465093577492144e-08
101,245,302,28992,0.45,0.375,0.25,0,0,0,0,0,0,1.3811043431685943,0.960025928169897,1.005573989275825,0.960025928169897,1.005573989275825,0,0.0,0,0.0,0.0,0,0,0,0,0.021773599997686688,0.22680833330923633,0.0,0.0,0.0,0.0,1.3528273000265472,14.091951041943199,0.08622720000857953,1.3746009000242339,96,9.542919470265088e-08,8.780575704026017e-08
101,246,303,29088,0.45,0.375,0.25,0,0,0,0,0,0,1.1019978650445232,0.9636078552751529,1.0044903643973913,0.9636078552751529,1.0044903643973913,0,0.0,0,0.0,0.0,0,0,0,0,0.02049300000362564,0.21346875003776708,0.0,0.0,0.0,0.0,1.2119045000581536,12.624005208939101,0.07464690000051633,1.2323975000617793,96,9.645509657478513e-08,8.714465482562161e-08
101,247,304,29184,0.45,0.375,0.25,0,0,0,0,0,0,1.5103945712663314,0.9580267821538314,1.001775996574134,0.9580267821538314,1.001775996574134,0,0.0,0,0.0,0.0,0,0,0,0,0.02144049997878028,0.22333854144562792,0.0,0.0,0.0,0.0,1.2527015999949072,13.04897499994695,0.07544139998208266,1.2741420999736874,96,9.376213969299052e-08,9.841784394393205e-08
101,248,305,29280,0.45,0.375,0.25,0,0,0,0,0,0,1.8179955062608242,0.956898511373491,1.0035729755185108,0.956898511373491,1.0035729755185108,0,0.0,0,0.0,0.0,0,0,0,0,0.02222519993665628,0.2315124993401696,0.0,0.0,0.0,0.0,1.2944160000042757,13.483500000044538,0.07653899998695124,1.316641199940932,96,8.973128773001604e-08,8.376103477480967e-08
101,249,306,29376,0.45,0.375,0.25,0,0,0,0,0,0,1.773888447119352,0.9573234362147965,1.00296187077617,0.9573234362147965,1.00296187077617,0,0.0,0,0.0,0.0,0,0,0,0,0.02240889997483464,0.2334260414045275,0.0,0.0,0.0,0.0,1.4005407000149717,14.588965625155955,0.08788820003246656,1.4229495999898063,96,9.460025370694458e-08,9.861029631741403e-08
101,250,307,29472,0.45,0.375,0.25,0,0,0,0,0,0,1.2921024996817092,0.9608892698401431,1.0043022462318065,0.9608892698401431,1.0043022462318065,0,0.0,0,0.0,0.0,0,0,0,0,0.020762399974046275,0.2162749997296487,0.0,0.0,0.0,0.0,1.2822396000483423,13.356662500503566,0.07738449999305885,1.3030020000223885,96,9.988309833744435e-08,8.757015744487173e-08
101,251,309,29664,0.45,0.375,0.25,0,0,0,0,0,0,1.9412514085662218,0.9545274184303338,1.001630135707293,0.9545274184303338,1.001630135707293,0,0.0,0,0.0,0.0,0,0,0,0,0.020844699996814597,0.21713229163348538,0.0,0.0,0.0,0.0,1.177932300066459,12.270128125692281,0.0691283999622101,1.1987770000632736,96,9.614437146594768e-08,8.642055425445161e-08
101,252,310,29760,0.45,0.375,0.25,0,0,0,0,0,0,2.1400943966441233,0.9535898723413102,1.0001502624881424,0.9535898723413102,1.0001502624881424,0,0.0,0,0.0,0.0,0,0,0,0,0.019298400016850792,0.20102500017552907,0.0,0.0,0.0,0.0,1.1103898000801564,11.566560417501629,0.06724049997865222,1.1296882000970072,96,8.662887995489199e-08,8.406226874313472e-08
101,253,312,29952,0.45,0.375,0.25,0,0,0,0,0,0,2.205820345968587,0.9540244935334445,1.0,0.9540244935334445,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.019635599994217046,0.2045374999397609,0.0,0.0,0.0,0.0,1.1747552999659092,12.237034374644887,0.07270430002972716,1.1943908999601263,96,9.505439548321282e-08,8.413391559825012e-08
101,254,313,30048,0.45,0.375,0.25,0,0,0,0,0,0,2.2585081398921223,0.953704593598676,1.0,0.953704593598676,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.019214500003727153,0.20015104170549117,0.0,0.0,0.0,0.0,1.0983954000330414,11.441618750344182,0.06766209998750128,1.1176099000367685,96,8.990360737121117e-08,8.319626050579121e-08
101,255,314,30144,0.45,0.375,0.25,0,0,0,0,0,0,1.5425426320020732,0.9608187952050851,1.0,0.9608187952050851,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.020593299967003986,0.2145135413229582,0.0,0.0,0.0,0.0,1.2655976999958511,13.183309374956783,0.07910490002541337,1.2861909999628551,96,9.364281384604406e-08,9.858790735173262e-08
101,256,315,30240,0.45,0.375,0.25,0,0,0,0,0,0,1.304302851345298,0.9621641221759796,1.0,0.9621641221759796,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02029010003025178,0.21135520864845603,0.0,0.0,0.0,0.0,1.2220645000052173,12.729838541721014,0.0751946000236785,1.242354600035469,96,9.739284475250576e-08,8.684237731704236e-08
101,257,316,30336,0.45,0.375,0.25,0,0,0,0,0,0,2.067293145783861,0.953868370874415,1.0014344623330946,0.953868370874415,1.0014344623330946,0,0.0,0,0.0,0.0,0,0,0,0,0.01988290003646398,0.2071135420464998,0.0,0.0,0.0,0.0,1.1313262000257964,11.784647916935379,0.07122159998107236,1.1512091000622604,96,8.522252183465473e-08,8.033721687894513e-08
101,258,317,30432,0.45,0.375,0.25,0,0,0,0,0,0,2.1493525650540932,0.9530475628019699,1.0014321008492222,0.9530475628019699,1.0014321008492222,0,0.0,0,0.0,0.0,0,0,0,0,0.020358699963253457,0.21206979128389017,0.0,0.0,0.0,0.0,1.1962199000263354,12.46062395860766,0.0726241999436752,1.2165785999895888,96,9.706173091823811e-08,9.111105876702386e-08
101,259,320,30720,0.45,0.375,0.25,0,0,0,0,0,0,2.1253318921102746,0.9544024519757307,1.0010835878998179,0.9544024519757307,1.0010835878998179,0,0.0,0,0.0,0.0,0,0,0,0,0.021272599973599426,0.22158958305832735,0.0,0.0,0.0,0.0,1.2316025999534759,12.829193749515374,0.07546440001169685,1.2528751999270753,96,9.963233372871361e-08,8.918567787064013e-08
101,260,321,30816,0.45,0.375,0.25,0,0,0,0,0,0,1.6051070825405895,0.9598551740588634,1.0,0.9598551740588634,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02079280006728368,0.21659166736753832,0.0,0.0,0.0,0.0,1.2692435999415466,13.22128749939111,0.0784853000077419,1.2900364000088302,96,9.364937486079639e-08,9.951410112618575e-08
101,261,322,30912,0.45,0.375,0.25,0,0,0,0,0,0,1.2789650693976244,0.9618544748610046,1.0011160393143248,0.9618544748610046,1.0011160393143248,0,0.0,0,0.0,0.0,0,0,0,0,0.0202393999643391,0.21082708296186561,0.0,0.0,0.0,0.0,1.223033399990527,12.739931249901323,0.0732258999851183,1.243272799954866,96,9.669979729280687e-08,8.737179008067031e-08
101,262,323,31008,0.45,0.375,0.25,0,0,0,0,0,0,2.3233349595026698,0.9526489691235163,1.0,0.9526489691235163,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.019318999999086373,0.2012395833238164,0.0,0.0,0.0,0.0,1.1691374000147334,12.178514583486807,0.07063579998066416,1.1884564000138198,96,9.265635547879569e-08,9.630270234040061e-08
101,263,324,31104,0.45,0.375,0.25,0,0,0,0,0,0,2.359955755152724,0.9526416653625583,1.0,0.9526416653625583,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.019516200001817197,0.20329375001892913,0.0,0.0,0.0,0.0,1.1295906000159448,11.766568750166092,0.0702899999669171,1.149106800017762,96,9.519491061746321e-08,9.62828643202851e-08
101,264,325,31200,0.45,0.375,0.25,0,0,0,0,0,0,2.1286503216215906,0.952620876869083,1.0026152288013614,0.952620876869083,1.0026152288013614,0,0.0,0,0.0,0.0,0,0,0,0,0.019669699999212753,0.20489270832513284,0.0,0.0,0.0,0.0,1.2337685999591486,12.851756249574464,0.07571240001561819,1.2534382999583613,96,8.337860672724684e-08,9.685348564825169e-08
101,265,326,31296,0.45,0.375,0.25,0,0,0,0,0,0,2.2419541777491485,0.9512398958639874,1.001656287083403,0.9512398958639874,1.001656287083403,0,0.0,0,0.0,0.0,0,0,0,0,0.019333399934112094,0.201389582647001,0.0,0.0,0.0,0.0,1.1441884000014397,11.918629166681663,0.06915429997752653,1.1635217999355518,96,9.598317877480833e-08,9.924957918017174e-08
101,266,327,31392,0.45,0.375,0.25,0,0,0,0,0,0,2.1493794848462233,0.9538531573995968,1.0006288293832675,0.9538531573995968,1.0006288293832675,0,0.0,0,0.0,0.0,0,0,0,0,0.0190777000025264,0.19872604169298333,0.0,0.0,0.0,0.0,1.1866990999915288,12.361448958245091,0.07430690000182949,1.2057767999940552,96,8.103186460370337e-08,8.071937722398115e-08
101,267,328,31488,0.45,0.375,0.25,0,0,0,0,0,0,1.5975013670815508,0.9600256965348837,1.0,0.9600256965348837,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.01907869998831302,0.19873645821159394,0.0,0.0,0.0,0.0,1.176822199995513,12.258564583286594,0.07283170003211126,1.195900899983826,96,9.67740149213775e-08,9.906500175738131e-08
101,268,331,31776,0.45,0.375,0.25,0,0,0,0,0,0,2.4654312953715336,0.9509735675659876,1.0,0.9509735675659876,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.019693999958690256,0.2051458329030235,0.0,0.0,0.0,0.0,1.2128819999998086,12.634187499998006,0.07461170000169659,1.2325759999584989,96,9.730983759233258e-08,9.891001712114544e-08
101,269,332,31872,0.45,0.375,0.25,0,0,0,0,0,0,2.3046775102673145,0.9530865812074594,1.0,0.9530865812074594,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.022119599969300907,0.2304124996802178,0.0,0.0,0.0,0.0,1.5480486000378733,16.125506250394512,0.09621309997601202,1.5701682000071742,96,9.947994501074975e-08,9.055747984820783e-08
101,270,333,31968,0.45,0.375,0.25,0,0,0,0,0,0,2.4055580978255295,0.9524370150358046,1.0,0.9524370150358046,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.020214099989971146,0.21056354156219945,0.0,0.0,0.0,0.0,1.3295510000534705,13.849489583890318,0.0818696999704116,1.3497651000434416,96,9.369255983028568e-08,9.90204966633268e-08
101,271,334,32064,0.45,0.375,0.25,0,0,0,0,0,0,2.260406568092988,0.9546597455856932,1.0,0.9546597455856932,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.019935999989684206,0.20766666655921048,0.0,0.0,0.0,0.0,1.183782499996596,12.331067708297875,0.06993490002059843,1.2037184999862802,96,9.618030682653766e-08,8.67717820512981e-08
101,272,335,32160,0.45,0.375,0.25,0,0,0,0,0,0,1.6716606799492633,0.9602024938156012,1.0,0.9602024938156012,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.019533099999534898,0.20346979166182186,0.0,0.0,0.0,0.0,1.1804171999610844,12.29601249959463,0.07344909997482318,1.1999502999606193,96,9.969759888310559e-08,9.974380807409311e-08
101,273,336,32256,0.45,0.375,0.25,0,0,0,0,0,0,1.523234632528907,0.9607861169065134,1.0,0.9607861169065134,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.019925000015064143,0.20755208349025148,0.0,0.0,0.0,0.0,1.2055449000545195,12.557759375567912,0.07462359997589374,1.2254699000695837,96,9.899301592862508e-08,9.048429630564847e-08
101,274,337,32352,0.45,0.375,0.25,0,0,0,0,0,0,2.569892692892584,0.9504484048602154,1.0,0.9504484048602154,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.020160500003839843,0.2100052083733317,0.0,0.0,0.0,0.0,1.3102998000540538,13.64895625056306,0.08060039997508284,1.3304603000578936,96,8.420483002709311e-08,9.977112025438828e-08
101,275,338,32448,0.45,0.375,0.25,1,1,0,2,0,0,2.6219172899506455,0.949526668691059,1.0,0.949526668691059,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.017982000033953227,0.18731250035367944,0.0,0.0,0.0,0.0,1.0724305000549066,11.17115104223861,0.06487379997997778,1.0904125000888598,96,9.884273210677974e-08,9.749815288451202e-08
101,276,339,32544,0.45,0.375,0.25,0,0,0,0,0,0,2.6130985268363363,0.9506546179591844,1.0,0.9506546179591844,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.01951050000207033,0.20323437502156594,0.0,0.0,0.0,0.0,1.2438913000296452,12.957201041975472,0.07712659998651361,1.2634018000317155,96,8.690017653384396e-08,9.797424843638325e-08
101,277,340,32640,0.45,0.375,0.25,1,1,0,4,0,0,2.3963394839946033,0.9495037661801867,1.0025458894175252,0.9495037661801867,1.0025458894175252,0,0.0,0,0.0,0.0,0,0,0,0,0.02048919998924248,0.21342916655460917,0.0,0.0,0.0,0.0,1.3056952999977511,13.600992708309908,0.08057720002398128,1.3261844999869936,96,9.351761798975788e-08,9.406119161337045e-08
101,278,343,32928,0.45,0.375,0.25,0,0,0,0,0,0,1.5239050694396779,0.9606248332802263,1.0,0.9606248332802263,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.020131299999775365,0.2097010416643267,0.0,0.0,0.0,0.0,1.2478996999343508,12.998955207649487,0.07614240003022132,1.2680309999341262,96,9.862066756120835e-08,9.570470256570207e-08
101,279,344,33024,0.45,0.375,0.25,0,0,0,0,0,0,2.569015767439764,0.9503095384349085,1.0,0.9503095384349085,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.018926199998531956,0.19714791665137454,0.0,0.0,0.0,0.0,1.1556420999841066,12.037938541501111,0.07177919998503057,1.1745682999826386,96,8.83494010155833e-08,9.914260093446536e-08
101,280,345,33120,0.45,0.375,0.25,1,1,0,1,0,0,2.6268174186151403,0.949998505132871,1.0,0.949998505132871,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.018758499973046128,0.19540104138589717,0.0,0.0,0.0,0.0,1.0829773000223213,11.28101354189918,0.06667809992359253,1.1017357999953674,96,9.016471362068013e-08,9.68600045309076e-08
101,281,346,33216,0.45,0.375,0.25,1,1,0,7,0,0,2.485991490690085,0.9487261021425485,1.0019632925423552,0.9487261021425485,1.0019632925423552,0,0.0,0,0.0,0.0,0,0,0,0,0.01992640000389656,0.20756666670725585,0.0,0.0,0.0,0.0,1.1999349999605329,12.49932291625555,0.073251700050605,1.2198613999644294,96,9.528538725406266e-08,9.898146038911371e-08
101,282,347,33312,0.45,0.375,0.25,1,1,0,4,0,0,2.5689009524628106,0.9494465622697311,1.0,0.9494465622697311,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.018065500022203196,0.18818229189794997,0.0,0.0,0.0,0.0,1.0401341999822762,10.834731249815377,0.0642913999981829,1.0581997000044794,96,9.944758174069979e-08,9.850975007941187e-08
101,283,348,33408,0.45,0.375,0.25,0,0,0,0,0,0,2.268572454898896,0.9535607965242864,1.0,0.9535607965242864,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.020329699997091666,0.21176770830303818,0.0,0.0,0.0,0.0,1.2309177999850363,12.822060416510794,0.07409839998581447,1.251247499982128,96,9.724756942428026e-08,8.668948760226503e-08
101,284,349,33504,0.45,0.375,0.25,0,0,0,0,0,0,1.6675795436238408,0.9599155502781412,1.0,0.9599155502781412,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.017937899930984713,0.18685312428109077,0.0,0.0,0.0,0.0,1.0486707999370992,10.92365416601145,0.06420370002888376,1.066608699868084,96,9.92758391379217e-08,9.969083586414129e-08
101,285,351,33696,0.45,0.375,0.25,0,0,0,0,0,0,2.348520176662576,0.9528123463435554,1.0,0.9528123463435554,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.01921230000880314,0.2001281250916994,0.0,0.0,0.0,0.0,1.2198905000259401,12.707192708603543,0.07493459997931495,1.2391028000347433,96,8.938537314831518e-08,9.427675883022513e-08
101,286,352,33792,0.45,0.375,0.25,0,0,0,0,0,0,2.395280878277919,0.9533227026172332,1.0,0.9533227026172332,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02041310002823593,0.21263645862745761,0.0,0.0,0.0,0.0,1.3256817000146839,13.809184375152958,0.08123300003353506,1.3460948000429198,96,9.733778510642721e-08,8.751569316456376e-08
101,287,353,33888,0.45,0.375,0.25,0,0,0,0,0,0,2.2731382481394875,0.9545652451510094,1.0,0.9545652451510094,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.021645899993018247,0.2254781249272734,0.0,0.0,0.0,0.0,1.4437494999801856,15.039057291460267,0.08824359999562148,1.465395399973204,96,9.02360618258019e-08,8.159354809855746e-08
101,288,354,33984,0.45,0.375,0.25,0,0,0,0,0,0,2.1744056153288174,0.9560350149218512,1.0,0.9560350149218512,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.020250100023986306,0.21093854191652403,0.0,0.0,0.0,0.0,1.3184542000090005,13.733897916760421,0.08089639998797793,1.3387043000329868,96,8.95816333265631e-08,8.111686447542787e-08
101,289,355,34080,0.45,0.375,0.25,0,0,0,0,0,0,1.8328104731047083,0.9591416107476831,1.0,0.9591416107476831,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.01908390001335647,0.1987906251391299,0.0,0.0,0.0,0.0,1.2011118000591523,12.51158125061617,0.07382479996886104,1.2201957000725088,96,9.928789713141428e-08,8.917650208550842e-08
101,290,356,34176,0.45,0.375,0.25,0,0,0,0,0,0,1.3845901595404886,0.961601302171419,1.0,0.961601302171419,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.021671500013326295,0.22574479180548224,0.0,0.0,0.0,0.0,1.4601013999490533,15.209389582802638,0.09036420004849788,1.4817728999623796,96,9.6674335281835e-08,8.640882932786642e-08
101,291,357,34272,0.45,0.375,0.25,0,0,0,0,0,0,1.067043554611146,0.9657072493654377,1.0,0.9657072493654377,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.020866099970589858,0.2173552080269777,0.0,0.0,0.0,0.0,1.3198222999926656,13.748148958256934,0.08083430000260705,1.3406883999632555,96,5.871287718159368e-08,6.024664392367818e-08
101,292,358,34368,0.45,0.375,0.25,0,0,0,0,0,0,0.9948491592955165,0.9668655169857862,1.0002978160392688,0.9668655169857862,1.0002978160392688,0,0.0,0,0.0,0.0,0,0,0,0,0.020247200023732148,0.2109083335805432,0.0,0.0,0.0,0.0,1.276534200005699,13.297231250059363,0.08006429998931708,1.296781400029431,96,4.108864705941462e-08,4.665765093725405e-08
101,293,359,34464,0.45,0.375,0.25,0,0,0,0,0,0,1.0050921969032078,0.9660884745293562,1.0024624678775358,0.9660884745293562,1.0024624678775358,0,0.0,0,0.0,0.0,0,0,0,0,0.019425500060606282,0.20234895896464877,0.0,0.0,0.0,0.0,1.2620805000260589,13.146671875271446,0.07792020001943456,1.2815060000866652,96,5.18385523742837e-08,5.530799533637332e-08
101,294,360,34560,0.45,0.375,0.25,0,0,0,0,0,0,1.3857662993459945,0.9611666136094764,1.0,0.9611666136094764,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.019669499990413897,0.20489062490014476,0.0,0.0,0.0,0.0,1.303228599994327,13.575297916607573,0.08297719999245601,1.3228980999847408,96,9.903956418866322e-08,8.871505717544803e-08
101,295,361,34656,0.45,0.375,0.25,0,0,0,0,0,0,1.4767683255064477,0.9609489855719061,1.0,0.9609489855719061,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.019929400019464083,0.20759791686941753,0.0,0.0,0.0,0.0,1.2263340000499738,12.77431250052056,0.07725639998534461,1.246263400069438,96,9.628706528277964e-08,9.878418319453353e-08
