candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,229,274,26304,0.45,0.375,0.25,0,0,0,0,0,0,1.8327225345536904,0.95451392249151,1.0068754387775745,0.95451392249151,1.0068754387775745,0,0.0,0,0.0,0.0,0,0,0,0,0.02684789998602355,0.279665624854412,0.0,0.0,0.0,0.0,1.829112199928204,19.05325208258546,0.11208470004203264,1.8559600999142276,96,9.688030547065629e-08,9.259911365466778e-08
101,230,275,26400,0.45,0.375,0.25,0,0,0,0,0,0,1.2236611115736644,0.9646319270400991,1.0110565689722157,0.9646319270400991,1.0110565689722157,0,0.0,0,0.0,0.0,0,0,0,0,0.02745789997425163,0.2860197913984545,0.0,0.0,0.0,0.0,1.7932536999505828,18.679726041151905,0.10943800002132775,1.8207115999248344,96,9.944285899940453e-08,6.817611308829186e-08
101,231,276,26496,0.45,0.375,0.25,1,1,0,19,0,0,2.3461328787305646,0.9434131274784265,1.0124844688177326,0.9434131274784265,1.0124844688177326,0,0.0,0,0.0,0.0,0,0,0,0,0.028761699933966156,0.2996010409788141,0.0,0.0,0.0,0.0,1.9007570999965537,19.799553124964103,0.11606480000045849,1.92951879993052,96,9.39452344302788e-08,9.743852558141697e-08
101,232,278,26688,0.45,0.375,0.25,1,1,0,5,0,0,2.520013044818406,0.9473281939919509,1.014994968042973,0.9473281939919509,1.014994968042973,0,0.0,0,0.0,0.0,0,0,0,0,0.027076700011093635,0.28204895844889205,0.0,0.0,0.0,0.0,1.7952316999653704,18.70033020797261,0.10946790003072238,1.822308399976464,96,9.069834571752422e-08,9.988435051289102e-08
101,233,280,26880,0.45,0.375,0.25,0,0,0,0,0,0,1.1885738946889224,0.9646078039815313,1.005242796428299,0.9646078039815313,1.005242796428299,0,0.0,0,0.0,0.0,0,0,0,0,0.02936860002228059,0.3059229168987561,0.0,0.0,0.0,0.0,1.9784213999664644,20.608556249650672,0.12120000003778841,2.007789999988745,96,9.787925113642626e-08,6.03862455872406e-08
101,234,281,26976,0.45,0.375,0.25,1,1,0,37,0,0,2.5145459037846623,0.9423082198967809,1.0109400490321143,0.9423082198967809,1.0109400490321143,0,0.0,0,0.0,0.0,0,0,0,0,0.026854800031287596,0.27973750032591244,0.0,0.0,0.0,0.0,1.8033159999467898,18.784541666112393,0.10993510004482232,1.8301707999780774,96,9.807905139956608e-08,9.658980573701292e-08
101,235,283,27168,0.45,0.375,0.25,1,1,0,38,0,0,2.835052917119213,0.9413940689759581,1.01400363048059,0.9413940689759581,1.01400363048059,0,0.0,0,0.0,0.0,0,0,0,0,0.026147999997192528,0.2723749999707555,0.0,0.0,0.0,0.0,1.751860999953351,18.248552082847407,0.10618970001087291,1.7780089999505435,96,9.692154053831704e-08,9.148168250705524e-08
101,236,286,27456,0.45,0.375,0.25,0,0,0,0,0,0,1.3093201653269413,0.9640812381251336,1.0188927981675726,0.9640812381251336,1.0188927981675726,0,0.0,0,0.0,0.0,0,0,0,0,0.026702799994382076,0.2781541666081466,0.0,0.0,0.0,0.0,1.8072372999595245,18.825388541245047,0.11061050000716932,1.8339400999539066,96,9.871692607452132e-08,9.72197142234954e-08
101,237,288,27648,0.45,0.375,0.25,1,1,0,1,0,0,2.1340094990731235,0.9493471862615227,1.0172000140516892,0.9493471862615227,1.0172000140516892,0,0.0,0,0.0,0.0,0,0,0,0,0.028770799952326342,0.29969583283673273,0.0,0.0,0.0,0.0,1.8987639999540988,19.77879166618853,0.11514449999231147,1.9275347999064252,96,9.791574266670988e-08,9.080364959945797e-08
101,238,290,27840,0.45,0.375,0.25,1,1,0,6,0,0,2.4240865017287905,0.9488781596460476,1.0140851145042638,0.9488781596460476,1.0140851145042638,0,0.0,0,0.0,0.0,0,0,0,0,0.026426900032674894,0.2752802086736968,0.0,0.0,0.0,0.0,1.7827517000332591,18.57033020867978,0.10587909994501388,1.809178600065934,96,9.646437882423337e-08,9.001376893857937e-08
101,239,292,28032,0.45,0.375,0.25,1,1,0,9,0,0,2.6944423808557905,0.9437880053559152,1.0163496144751467,0.9437880053559152,1.0163496144751467,0,0.0,0,0.0,0.0,0,0,0,0,0.028336399991530925,0.2951708332451138,0.0,0.0,0.0,0.0,1.8876858000512584,19.663393750533942,0.11598889998276718,1.9160222000427893,96,9.870467434711094e-08,9.701341702195165e-08
101,240,294,28224,0.45,0.375,0.25,0,0,0,0,0,0,1.2814577226788544,0.9643990827705587,1.0038999320707465,0.9643990827705587,1.0038999320707465,0,0.0,0,0.0,0.0,0,0,0,0,0.028973700071219355,0.3018093757418683,0.0,0.0,0.0,0.0,1.9186017000174616,19.985434375181892,0.11835979998431867,1.947575400088681,96,9.903630972165484e-08,8.455303068810593e-08
101,241,295,28320,0.45,0.375,0.25,1,1,0,32,0,0,3.147403944453665,0.941614559471045,1.0121257677465099,0.941614559471045,1.0121257677465099,0,0.0,0,0.0,0.0,0,0,0,0,0.028232000047864858,0.2940833338319256,0.0,0.0,0.0,0.0,1.8658769000248867,19.43621770859257,0.11339030003000516,1.8941089000727516,96,9.797525445456867e-08,6.961866388932592e-08
101,242,297,28512,0.45,0.375,0.25,1,1,0,43,0,0,3.1752231426061632,0.9408823009009446,1.0163718405006752,0.9408823009009446,1.0163718405006752,0,0.0,0,0.0,0.0,0,0,0,0,0.027074600009655114,0.2820270834339074,0.0,0.0,0.0,0.0,1.8074016999307787,18.82710104094561,0.1099808000435587,1.8344762999404338,96,9.113205499261534e-08,9.153956925800344e-08
101,243,298,28608,0.45,0.375,0.25,1,1,0,43,0,0,2.930189422560378,0.9410978400483179,1.0114408280826261,0.9410978400483179,1.0114408280826261,0,0.0,0,0.0,0.0,0,0,0,0,0.027533400039828848,0.28680625041488383,0.0,0.0,0.0,0.0,1.842008000065107,19.18758333401153,0.11128979997738497,1.8695414001049357,96,9.97923925265265e-08,9.480472282219488e-08
101,244,300,28800,0.45,0.375,0.25,0,0,0,0,0,0,1.7361699602284746,0.9605531495981329,1.0017131117742581,0.9605531495981329,1.0017131117742581,0,0.0,0,0.0,0.0,0,0,0,0,0.029246099991723895,0.30464687491379056,0.0,0.0,0.0,0.0,1.8949958999146475,19.739540624110912,0.11335170005622786,1.9242419999063713,96,9.035018457351218e-08,9.530607664176571e-08
101,245,302,28992,0.45,0.375,0.25,1,1,0,1,0,0,1.8242771973642662,0.9496327151128672,1.0068935317104837,0.9496327151128672,1.0068935317104837,0,0.0,0,0.0,0.0,0,0,0,0,0.028394400011166,0.29577500011631247,0.0,0.0,0.0,0.0,1.8604001000276185,19.379167708621026,0.11211850000836421,1.8887945000387845,96,9.633476207721037e-08,9.427325295408018e-08
101,246,303,29088,0.45,0.375,0.25,0,0,0,0,0,0,1.3663301507426906,0.9643529816859339,1.005359587618218,0.9643529816859339,1.005359587618218,0,0.0,0,0.0,0.0,0,0,0,0,0.029983900021761656,0.3123322918933506,0.0,0.0,0.0,0.0,1.9730145000648918,20.552234375675955,0.12103749994275859,2.0029984000866534,96,9.939144453643967e-08,9.674881867871576e-08
101,247,304,29184,0.45,0.375,0.25,1,1,0,4,0,0,2.0742731031449213,0.9479768713568401,1.0072240859919153,0.9479768713568401,1.0072240859919153,0,0.0,0,0.0,0.0,0,0,0,0,0.029181299978517927,0.3039718747762284,0.0,0.0,0.0,0.0,1.947052999988955,20.28180208321828,0.11993270001403289,1.976234299967473,96,9.770987907664619e-08,9.517970064876202e-08
101,248,305,29280,0.45,0.375,0.25,1,1,0,38,0,0,2.8538242055006955,0.9419996289427679,1.0117221463073245,0.9419996289427679,1.0117221463073245,0,0.0,0,0.0,0.0,0,0,0,0,0.029480199998943135,0.30708541665565764,0.0,0.0,0.0,0.0,1.9477525000474998,20.289088542161455,0.12097339998581447,1.977232700046443,96,9.452398999154968e-08,9.300673065038012e-08
101,249,306,29376,0.45,0.375,0.25,1,1,0,40,0,0,2.680165417384784,0.9418847285757078,1.0097183757312225,0.9418847285757078,1.0097183757312225,0,0.0,0,0.0,0.0,0,0,0,0,0.030799000021943357,0.3208229168952433,0.0,0.0,0.0,0.0,1.977788199968927,20.60196041634299,0.12022530002286658,2.0085871999908704,96,8.404634484031337e-08,9.833023256744511e-08
101,250,307,29472,0.45,0.375,0.25,0,0,0,0,0,0,1.6450553199189117,0.9552492935627522,1.0052042249348434,0.9552492935627522,1.0052042249348434,0,0.0,0,0.0,0.0,0,0,0,0,0.030667699968034867,0.3194552080003632,0.0,0.0,0.0,0.0,1.949193300002662,20.304096875027728,0.11724949999188539,1.9798609999706969,96,9.778386234407521e-08,7.896443818267151e-08
101,251,309,29664,0.45,0.375,0.25,1,1,0,39,0,0,3.21897395232019,0.9401603967225755,1.0128502719115544,0.9401603967225755,1.0128502719115544,0,0.0,0,0.0,0.0,0,0,0,0,0.030903400016541127,0.3219104168389701,0.0,0.0,0.0,0.0,1.9859823000151664,20.687315625157982,0.11952049997489667,2.0168857000317075,96,9.806019203237315e-08,8.775513954395464e-08
101,252,310,29760,0.45,0.375,0.25,1,1,0,21,0,0,3.5419100613640264,0.939157351128713,1.0142832084157984,0.939157351128713,1.0142832084157984,0,0.0,0,0.0,0.0,0,0,0,0,0.03037490005226573,0.316405208877768,0.0,0.0,0.0,0.0,1.9456517999715288,20.267206249703424,0.11920609998196596,1.9760267000237945,96,9.876575697044532e-08,9.790714461388461e-08
101,253,312,29952,0.45,0.375,0.25,1,1,0,41,0,0,3.806545730600618,0.9399831678562339,1.0141363248949575,0.9399831678562339,1.0141363248949575,0,0.0,0,0.0,0.0,0,0,0,0,0.02976049998687813,0.3100052081966472,0.0,0.0,0.0,0.0,1.9784277000144357,20.608621875150373,0.1214852999910363,2.008188200001314,96,8.491789143388884e-08,9.50348180706051e-08
101,254,313,30048,0.45,0.375,0.25,1,1,0,40,0,0,3.955635536402768,0.9396911056383067,1.0159347358364728,0.9396911056383067,1.0159347358364728,0,0.0,0,0.0,0.0,0,0,0,0,0.02978669996082317,0.310278124591908,0.0,0.0,0.0,0.0,1.966225200012559,20.481512500130822,0.11914619996241527,1.9960118999733822,96,8.702170238746032e-08,9.837864745065872e-08
101,255,314,30144,0.45,0.375,0.25,1,1,0,6,0,0,2.0547727655342554,0.9486257158758793,1.0018795747203935,0.9486257158758793,1.0018795747203935,0,0.0,0,0.0,0.0,0,0,0,0,0.02892750006139977,0.30132812563958095,0.0,0.0,0.0,0.0,1.856635600066511,19.33995416735949,0.11212969996995525,1.8855631001279107,96,4.884055479492666e-08,9.37748741158817e-08
101,256,315,30240,0.45,0.375,0.25,0,0,0,0,0,0,1.65720534969931,0.9582421935289143,1.0005982890047125,0.9582421935289143,1.0005982890047125,0,0.0,0,0.0,0.0,0,0,0,0,0.02889349996985402,0.3009739580193127,0.0,0.0,0.0,0.0,1.8168245000342722,18.925255208690334,0.10940510001091752,1.8457180000041262,96,9.472190348053244e-08,9.811522469482803e-08
101,257,316,30336,0.45,0.375,0.25,1,1,0,32,0,0,3.481765481564589,0.9396226577187661,1.0144162262697625,0.9396226577187661,1.0144162262697625,0,0.0,0,0.0,0.0,0,0,0,0,0.028622800018638372,0.29815416686081636,0.0,0.0,0.0,0.0,1.8849948000424774,19.635362500442472,0.1160147999835317,1.9136176000611158,96,9.99062077164381e-08,9.746976697977416e-08
101,258,317,30432,0.45,0.375,0.25,1,1,0,16,0,0,3.487622299639491,0.9403229998691108,1.0145512186251662,0.9403229998691108,1.0145512186251662,0,0.0,0,0.0,0.0,0,0,0,0,0.028364000012516044,0.2954583334637088,0.0,0.0,0.0,0.0,1.8135081000145874,18.890709375151953,0.10998560001462465,1.8418721000271034,96,9.835158987572812e-08,9.274371215450827e-08
101,259,320,30720,0.45,0.375,0.25,1,1,0,46,0,0,3.608041194619112,0.9399871868122163,1.0146586444555674,0.9399871868122163,1.0146586444555674,0,0.0,0,0.0,0.0,0,0,0,0,0.02992919996177079,0.3117624996017791,0.0,0.0,0.0,0.0,1.9358828999611433,20.165446874595244,0.11787630002072547,1.965812099922914,96,9.824816439574224e-08,9.584162741216318e-08
101,260,321,30816,0.45,0.375,0.25,1,1,0,11,0,0,2.1836741070556713,0.9460179575489612,1.000965856585711,0.9460179575489612,1.000965856585711,0,0.0,0,0.0,0.0,0,0,0,0,0.028894100003526546,0.30098020837006817,0.0,0.0,0.0,0.0,1.9054382000686019,19.848314584047937,0.1185252999785007,1.9343323000721284,96,7.300386985903407e-08,9.907517736773563e-08
101,261,322,30912,0.45,0.375,0.25,0,0,0,0,0,0,1.6181569157424196,0.9574962110827879,1.002347054331524,0.9574962110827879,1.002347054331524,0,0.0,0,0.0,0.0,0,0,0,0,0.02891680004540831,0.3012166671396699,0.0,0.0,0.0,0.0,1.8764947000090615,19.546819791761056,0.11217430002579931,1.9054115000544698,96,9.701009319636189e-08,9.218449670278517e-08
101,262,323,31008,0.45,0.375,0.25,1,1,0,47,0,0,4.2535482634245145,0.9389754185255597,1.017437949451564,0.9389754185255597,1.017437949451564,0,0.0,0,0.0,0.0,0,0,0,0,0.028876500022306573,0.30079687523236015,0.0,0.0,0.0,0.0,1.8443569000155549,19.212051041828698,0.11104789998353226,1.8732334000378614,96,9.917549640900414e-08,9.782787468992638e-08
101,263,324,31104,0.45,0.375,0.25,1,1,0,43,0,0,4.222860132926446,0.9388666051263628,1.0165103786666803,0.9388666051263628,1.0165103786666803,0,0.0,0,0.0,0.0,0,0,0,0,0.028078799950890243,0.29248749948844005,0.0,0.0,0.0,0.0,1.8261348999367328,19.022238541007635,0.11262760007230099,1.854213699887623,96,8.93483261335537e-08,9.792334387803692e-08
101,264,325,31200,0.45,0.375,0.25,1,1,0,49,0,0,3.6631974181868703,0.9386370768355798,1.0160759620402495,0.9386370768355798,1.0160759620402495,0,0.0,0,0.0,0.0,0,0,0,0,0.026640599979145918,0.27750624978277,0.0,0.0,0.0,0.0,1.778624500017031,18.527338541844074,0.1061109999573091,1.805265099996177,96,9.812625498609173e-08,8.398747142202012e-08
101,265,326,31296,0.45,0.375,0.25,1,1,0,49,0,0,4.077668134490604,0.9375370848726504,1.0189441137214164,0.9375370848726504,1.0189441137214164,0,0.0,0,0.0,0.0,0,0,0,0,0.02754630002891645,0.286940625301213,0.0,0.0,0.0,0.0,1.8680363000239595,19.45871145858291,0.11479529999633087,1.895582600052876,96,9.994211487042437e-08,9.857816118952201e-08
101,266,327,31392,0.45,0.375,0.25,1,1,0,45,0,0,3.7415678210601357,0.9397090490144416,1.0176635078639182,0.9397090490144416,1.0176635078639182,0,0.0,0,0.0,0.0,0,0,0,0,0.028132100029324647,0.2930427086387984,0.0,0.0,0.0,0.0,1.8508792999200523,19.279992707500544,0.11148160005541285,1.879011399949377,96,7.782562748762101e-08,8.92029156096541e-08
101,267,328,31488,0.45,0.375,0.25,1,1,0,14,0,0,2.155739708594399,0.9460404003200387,1.0004272098903273,0.9460404003200387,1.0004272098903273,0,0.0,0,0.0,0.0,0,0,0,0,0.02800579999893671,0.2917270833222574,0.0,0.0,0.0,0.0,1.8407876999117434,19.17487187408066,0.11248400005570147,1.8687934999106801,96,5.980924201211268e-08,9.80666016447973e-08
101,268,331,31776,0.45,0.375,0.25,1,1,0,53,0,0,4.700556479806321,0.9375482828365884,1.022677071736708,0.9375482828365884,1.022677071736708,0,0.0,0,0.0,0.0,0,0,0,0,0.027584600044065155,0.28733958379234537,0.0,0.0,0.0,0.0,1.8249884000251768,19.010295833595592,0.10904450001544319,1.852573000069242,96,9.140510961840043e-08,9.538411060994179e-08
101,269,332,31872,0.45,0.375,0.25,1,1,0,50,0,0,4.16127677957046,0.939392125785075,1.0182867398325885,0.939392125785075,1.0182867398325885,0,0.0,0,0.0,0.0,0,0,0,0,0.029251500040118117,0.30470312541789707,0.0,0.0,0.0,0.0,1.9298605999429128,20.102714582738674,0.119586300017545,1.959112099983031,96,9.604171728738731e-08,9.646721893519228e-08
101,270,333,31968,0.45,0.375,0.25,1,1,0,51,0,0,4.43292894001954,0.938828335311543,1.0185767393250764,0.938828335311543,1.0185767393250764,0,0.0,0,0.0,0.0,0,0,0,0,0.027682299973093905,0.2883572913863948,0.0,0.0,0.0,0.0,1.8442598999899928,19.21104062489576,0.11157020002428908,1.8719421999630868,96,8.55296073548617e-08,9.362777358967733e-08
101,271,334,32064,0.45,0.375,0.25,1,1,0,47,0,0,3.941139779212408,0.94069184643371,1.017423105585636,0.94069184643371,1.017423105585636,0,0.0,0,0.0,0.0,0,0,0,0,0.02648749998479616,0.27591145817496,0.0,0.0,0.0,0.0,1.7998238000873243,18.74816458424296,0.10962799995468231,1.8263113000721205,96,7.43540525937475e-08,9.748053031444215e-08
101,272,335,32160,0.45,0.375,0.25,1,1,0,15,0,0,2.2679476178272315,0.9464490450370948,1.0008053472562157,0.9464490450370948,1.0008053472562157,0,0.0,0,0.0,0.0,0,0,0,0,0.029206899969722144,0.3042385413512723,0.0,0.0,0.0,0.0,1.9050913999963086,19.84470208329488,0.11804010000923881,1.9342982999660308,96,5.6429632763407844e-08,9.477851947714555e-08
101,273,336,32256,0.45,0.375,0.25,1,1,0,1,0,0,2.0141431238842267,0.9498310201049535,1.00045452076646,0.9498310201049535,1.00045452076646,0,0.0,0,0.0,0.0,0,0,0,0,0.02812280001671752,0.29294583350747416,0.0,0.0,0.0,0.0,1.851968799957831,19.291341666227407,0.11524460001965053,1.8800915999745484,96,4.708094659792994e-08,9.66321751783017e-08
101,274,337,32352,0.45,0.375,0.25,1,1,0,54,0,0,5.039669333646127,0.9371347267643827,1.0233877156177504,0.9371347267643827,1.0233877156177504,0,0.0,0,0.0,0.0,0,0,0,0,0.027213100001972634,0.2834697916872149,0.0,0.0,0.0,0.0,1.7906533999921521,18.652639583251585,0.10782749997451901,1.8178664999941248,96,9.482124814497173e-08,8.607728918530455e-08
101,275,338,32448,0.45,0.375,0.25,1,1,0,53,0,0,5.1436616500742405,0.9362730092123631,1.0226550904495317,0.9362730092123631,1.0226550904495317,0,0.0,0,0.0,0.0,0,0,0,0,0.028997199995501433,0.3020541666198066,0.0,0.0,0.0,0.0,1.849149999965448,19.261979166306748,0.11192770002526231,1.8781471999609494,96,9.590654867497328e-08,9.311799845090896e-08
101,276,339,32544,0.45,0.375,0.25,1,1,0,54,0,0,5.074388023006424,0.9372741170865724,1.022155216098293,0.9372741170865724,1.022155216098293,0,0.0,0,0.0,0.0,0,0,0,0,0.0262137999816332,0.27306041647534585,0.0,0.0,0.0,0.0,1.7743632000201615,18.482950000210014,0.10750640003971057,1.8005770000017947,96,9.340247731498552e-08,8.703293336020934e-08
101,277,340,32640,0.45,0.375,0.25,1,1,0,54,0,0,4.574359602528135,0.9362508104446343,1.0256782705439098,0.9362508104446343,1.0256782705439098,0,0.0,0,0.0,0.0,0,0,0,0,0.027092000040283892,0.28220833375295723,0.0,0.0,0.0,0.0,1.8179291000196827,18.93676145853836,0.10997429995040875,1.8450211000599666,96,9.863747733526718e-08,9.676137224801096e-08
101,278,343,32928,0.45,0.375,0.25,0,0,0,0,0,0,2.0177070481540587,0.9502853271646243,1.0003333549381122,0.9502853271646243,1.0003333549381122,0,0.0,0,0.0,0.0,0,0,0,0,0.02898510000522947,0.30192812505447364,0.0,0.0,0.0,0.0,1.9407622999569867,20.216273957885278,0.12176440003531752,1.9697473999622162,96,5.4787808630163415e-08,9.967651051767668e-08
101,279,344,33024,0.45,0.375,0.25,1,1,0,52,0,0,4.970574887591294,0.9369294501033344,1.0205862287824357,0.9369294501033344,1.0205862287824357,0,0.0,0,0.0,0.0,0,0,0,0,0.029183000027842354,0.3039895836233579,0.0,0.0,0.0,0.0,1.8976421999905142,19.76710624990119,0.1140822000161279,1.9268252000183566,96,9.903219772011695e-08,9.51313099128992e-08
101,280,345,33120,0.45,0.375,0.25,1,1,0,55,0,0,5.193032183475966,0.9367039435355056,1.025241148629109,0.9367039435355056,1.025241148629109,0,0.0,0,0.0,0.0,0,0,0,0,0.027617100007773843,0.2876781250809775,0.0,0.0,0.0,0.0,1.845650300005218,19.225523958387686,0.11042610000731656,1.8732674000129919,96,9.608524895871051e-08,9.848176996118951e-08
101,281,346,33216,0.45,0.375,0.25,1,1,0,55,0,0,4.854936972177155,0.9355214254634502,1.0256538017826964,0.9355214254634502,1.0256538017826964,0,0.0,0,0.0,0.0,0,0,0,0,0.024778200007858686,0.25810625008186133,0.0,0.0,0.0,0.0,1.7046513999448507,17.756785416092196,0.1025807000187342,1.7294295999527094,96,9.830411797084881e-08,9.020972774331781e-08
101,282,347,33312,0.45,0.375,0.25,1,1,0,56,0,0,5.047314925525684,0.9362500812368515,1.025341048841174,0.9362500812368515,1.025341048841174,0,0.0,0,0.0,0.0,0,0,0,0,0.02669459996832302,0.2780687496700314,0.0,0.0,0.0,0.0,1.7647512000112329,18.38282500011701,0.10718180004187161,1.7914457999795559,96,9.597115335074902e-08,9.652035282137206e-08
101,283,348,33408,0.45,0.375,0.25,1,1,0,50,0,0,3.995365174777291,0.9403996194380242,1.0195339488916129,0.9403996194380242,1.0195339488916129,0,0.0,0,0.0,0.0,0,0,0,0,0.02651599995442666,0.27620833285861107,0.0,0.0,0.0,0.0,1.766820099997858,18.404376041644355,0.10493699996732175,1.7933360999522847,96,9.030479588070794e-08,8.78407405147108e-08
101,284,349,33504,0.45,0.375,0.25,1,1,0,16,0,0,2.276708124102169,0.9457788612115825,1.0008429669134031,0.9457788612115825,1.0008429669134031,0,0.0,0,0.0,0.0,0,0,0,0,0.02671410002221819,0.2782718752314395,0.0,0.0,0.0,0.0,1.8142622000304982,18.898564583651023,0.11156769999797689,1.8409763000527164,96,7.199659021739357e-08,9.688503874172305e-08
101,285,351,33696,0.45,0.375,0.25,1,1,0,49,0,0,4.304180879164747,0.9390525826580975,1.018837075085002,0.9390525826580975,1.018837075085002,0,0.0,0,0.0,0.0,0,0,0,0,0.02802799999335548,0.2919583332641196,0.0,0.0,0.0,0.0,1.8202294000657275,18.96072291735133,0.10975730000791373,1.848257400059083,96,8.57422371124128e-08,9.374711479326336e-08
101,286,352,33792,0.45,0.375,0.25,1,1,0,50,0,0,4.3644763856620425,0.9395709773607251,1.0178936931183271,0.9395709773607251,1.0178936931183271,0,0.0,0,0.0,0.0,0,0,0,0,0.029762600061076228,0.31002708396954404,0.0,0.0,0.0,0.0,1.9428420000331244,20.237937500345044,0.11892169999919133,1.9726046000942006,96,9.162665535154824e-08,9.423090946425461e-08
101,287,353,33888,0.45,0.375,0.25,1,1,0,45,0,0,3.972057420525291,0.9404530216671496,1.0142788815212587,0.9404530216671496,1.0142788815212587,0,0.0,0,0.0,0.0,0,0,0,0,0.026863399980356917,0.2798270831287179,0.0,0.0,0.0,0.0,1.8513158999485313,19.28454062446387,0.11336180004582275,1.8781792999288882,96,9.360304182789991e-08,9.966883179890473e-08
101,288,354,33984,0.45,0.375,0.25,1,1,0,43,0,0,3.640734107977502,0.9417466930127727,1.0108067680607082,0.9417466930127727,1.0108067680607082,0,0.0,0,0.0,0.0,0,0,0,0,0.026676299996324815,0.2778781249617168,0.0,0.0,0.0,0.0,1.7485913999989862,18.21449374998944,0.10488549998262897,1.775267699995311,96,8.405708369803311e-08,9.935109721026514e-08
101,289,355,34080,0.45,0.375,0.25,1,1,0,39,0,0,2.718130646691087,0.9445922143075859,1.0028215806977703,0.9445922143075859,1.0028215806977703,0,0.0,0,0.0,0.0,0,0,0,0,0.027441000027465634,0.2858437502861004,0.0,0.0,0.0,0.0,1.8402286999989883,19.169048958322794,0.11239540001406567,1.867669700026454,96,9.742456544628575e-08,8.586678063027264e-08
101,290,356,34176,0.45,0.375,0.25,0,0,0,0,0,0,1.7993954988818377,0.9540160136765712,1.0,0.9540160136765712,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027479199969093315,0.28624166634472203,0.0,0.0,0.0,0.0,1.8283522000565426,19.045335417255654,0.11355239995464217,1.855831400025636,96,9.93825416580052e-08,9.208096493629192e-08
