candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
15,179,212,20352,0.225,0.5625,0.0,0,0,0,0,0,0,1.3560947867864643,0.9617345385525375,1.010739991365508,0.9617345385525375,1.010739991365508,0,0.0,0,0.0,0.0,0,0,0,0,0.024662200004968327,0.25689791671842005,0.0,0.0,0.0,0.0,1.626351999992039,16.94116666658374,0.10483109999768203,1.6510141999970074,96,9.767068436146442e-08,9.566430453356034e-08
15,180,213,20448,0.225,0.5625,0.0,0,0,0,0,0,0,1.338791186039572,0.9626514393045917,1.01038738256268,0.9626514393045917,1.01038738256268,0,0.0,0,0.0,0.0,0,0,0,0,0.024450200056890026,0.25468958392593777,0.0,0.0,0.0,0.0,1.5787048000347568,16.444841667028715,0.10000599997147219,1.6031550000916468,96,9.726437829628287e-08,8.98347937011712e-08
15,181,214,20544,0.225,0.5625,0.0,0,0,0,0,0,0,1.4490464300517945,0.9602298085085604,1.0066613701308993,0.9602298085085604,1.0066613701308993,0,0.0,0,0.0,0.0,0,0,0,0,0.02488380000431789,0.25920625004497805,0.0,0.0,0.0,0.0,1.6462384999977075,17.148317708309452,0.10564969998085871,1.6711223000020254,96,9.575366801545249e-08,9.920756820214205e-08
15,182,215,20640,0.225,0.5625,0.0,0,0,0,0,0,0,1.3130507233302624,0.9618874474625608,1.0086379513470798,0.9618874474625608,1.0086379513470798,0,0.0,0,0.0,0.0,0,0,0,0,0.02540449997468386,0.2646302080696235,0.0,0.0,0.0,0.0,1.6575259999881382,17.265895833209772,0.10417530000995612,1.682930499962822,96,9.799194233828246e-08,9.826171126769978e-08
15,183,218,20928,0.225,0.5625,0.0,0,0,0,0,0,0,1.211997893474909,0.9638739997312639,1.0157368118127683,0.9638739997312639,1.0157368118127683,0,0.0,0,0.0,0.0,0,0,0,0,0.023964200001501013,0.24962708334896888,0.0,0.0,0.0,0.0,1.5400412999733817,16.042096874722727,0.0990636000133236,1.5640054999748827,96,8.471459232890777e-08,8.708883718344662e-08
15,184,220,21120,0.225,0.5625,0.0,0,0,0,0,0,0,1.3426606038837343,0.9624545844132706,1.011593037252483,0.9624545844132706,1.011593037252483,0,0.0,0,0.0,0.0,0,0,0,0,0.02502290005213581,0.2606552088764147,0.0,0.0,0.0,0.0,1.6624665000199457,17.31735937520777,0.10645459997613216,1.6874894000720815,96,9.88967152355108e-08,9.588299161589209e-08
15,185,221,21216,0.225,0.5625,0.0,0,0,0,0,0,0,1.5178857373304206,0.9610394092107417,1.0029716749679287,0.9610394092107417,1.0029716749679287,0,0.0,0,0.0,0.0,0,0,0,0,0.027769800006353762,0.289268750066185,0.0,0.0,0.0,0.0,1.7880932000189205,18.62597083353042,0.11503589999483665,1.8158630000252742,96,9.782003087752122e-08,9.978291026779829e-08
15,186,222,21312,0.225,0.5625,0.0,0,0,0,0,0,0,1.5733996537225416,0.9593024792013503,1.000448309974435,0.9593024792013503,1.000448309974435,0,0.0,0,0.0,0.0,0,0,0,0,0.02638090000982629,0.27480104176902387,0.0,0.0,0.0,0.0,1.7223457000145572,17.941101041818303,0.109294600028079,1.7487266000243835,96,9.903773339620114e-08,9.708317177947734e-08
15,187,223,21408,0.225,0.5625,0.0,0,0,0,0,0,0,0.9288724421760475,0.9700122827158547,1.0045275543882972,0.9700122827158547,1.0045275543882972,0,0.0,0,0.0,0.0,0,0,0,0,0.025216799964255188,0.2626749996276582,0.0,0.0,0.0,0.0,1.6652038999891374,17.34587395822018,0.10652680000202963,1.6904206999533926,96,5.987148040363655e-08,3.5155531125097284e-08
15,188,224,21504,0.225,0.5625,0.0,0,0,0,0,0,0,0.7324833723040025,0.9710739833230495,1.0103510604111878,0.9710739833230495,1.0103510604111878,0,0.0,0,0.0,0.0,0,0,0,0,0.025473700006841682,0.26535104173793417,0.0,0.0,0.0,0.0,1.7044704000436468,17.754900000454654,0.10907319997932063,1.7299441000504885,96,5.596250499464994e-08,3.161036078724866e-08
15,189,225,21600,0.225,0.5625,0.0,0,0,0,0,0,0,1.1827862836100114,0.9642766499610596,1.0146976342235006,0.9642766499610596,1.0146976342235006,0,0.0,0,0.0,0.0,0,0,0,0,0.026383399963378906,0.2748270829518636,0.0,0.0,0.0,0.0,1.7417654000018956,18.14338958335308,0.1120486999861896,1.7681487999652745,96,9.141075206671456e-08,9.97789352530365e-08
15,190,226,21696,0.225,0.5625,0.0,0,0,0,0,0,0,1.2474118950643525,0.9634694872531099,1.0120351047033465,0.9634694872531099,1.0120351047033465,0,0.0,0,0.0,0.0,0,0,0,0,0.02429600006144028,0.25308333397333627,0.0,0.0,0.0,0.0,1.619674500048859,16.87160937550895,0.10305939999670954,1.6439705001102993,96,9.774165367993975e-08,9.658044541199784e-08
15,191,227,21792,0.225,0.5625,0.0,0,0,0,0,0,0,1.3494302714341202,0.961801649229014,1.0104802271935447,0.961801649229014,1.0104802271935447,0,0.0,0,0.0,0.0,0,0,0,0,0.024156200015568174,0.25162708349550184,0.0,0.0,0.0,0.0,1.590363699993759,16.566288541601654,0.10208600002806634,1.614519900009327,96,9.908020542903628e-08,9.712870736866552e-08
15,192,228,21888,0.225,0.5625,0.0,0,0,0,0,0,0,1.388310077605307,0.9614624161899237,1.0095590696292394,0.9614624161899237,1.0095590696292394,0,0.0,0,0.0,0.0,0,0,0,0,0.026621299963153433,0.2773052079495149,0.0,0.0,0.0,0.0,1.7505576000185101,18.234975000192815,0.11087110001972178,1.7771788999816636,96,8.862095196571218e-08,8.877866670975454e-08
15,193,229,21984,0.225,0.5625,0.0,0,0,0,0,0,0,1.3625773476446863,0.9619785398389052,1.0080251756949212,0.9619785398389052,1.0080251756949212,0,0.0,0,0.0,0.0,0,0,0,0,0.025492100001429208,0.2655427083482209,0.0,0.0,0.0,0.0,1.6649259999903734,17.34297916656639,0.10577109998848755,1.6904180999918026,96,9.372402540695768e-08,9.45793666301542e-08
15,194,230,22080,0.225,0.5625,0.0,0,0,0,0,0,0,0.8942345795573805,0.970003590688164,1.0099455139189286,0.970003590688164,1.0099455139189286,0,0.0,0,0.0,0.0,0,0,0,0,0.024641499934659805,0.2566822909860396,0.0,0.0,0.0,0.0,1.6375397999581764,17.057706249564337,0.10384989999147365,1.6621812998928363,96,6.136144464936877e-08,3.530798341200292e-08
15,195,231,22176,0.225,0.5625,0.0,0,0,0,0,0,0,0.7666111911667045,0.970357644460583,1.0129802121839344,0.970357644460583,1.0129802121839344,0,0.0,0,0.0,0.0,0,0,0,0,0.026033200047095306,0.2711791671572428,0.0,0.0,0.0,0.0,1.7339670999426744,18.062157291069525,0.1101048999989871,1.7600002999897697,96,6.729556318446628e-08,5.489813197784299e-08
15,196,232,22272,0.225,0.5625,0.0,0,0,0,0,0,0,1.262485810323416,0.9631093397373287,1.0101004752884515,0.9631093397373287,1.0101004752884515,0,0.0,0,0.0,0.0,0,0,0,0,0.02468439998483518,0.2571291665086998,0.0,0.0,0.0,0.0,1.608274399957736,16.752858332893084,0.10178899997845292,1.6329587999425712,96,9.862877253623281e-08,8.920463014094882e-08
15,197,235,22560,0.225,0.5625,0.0,0,0,0,0,0,0,1.3786153431467931,0.9622212259618749,1.0095270752576917,0.9622212259618749,1.0095270752576917,0,0.0,0,0.0,0.0,0,0,0,0,0.02365500000450993,0.24640625004697841,0.0,0.0,0.0,0.0,1.5892349000496324,16.554530208850338,0.10120250000909436,1.6128899000541423,96,9.693689136114347e-08,9.493496072598973e-08
15,198,236,22656,0.225,0.5625,0.0,0,0,0,0,0,0,1.3081452009589907,0.9624774993368527,1.0122752328355331,0.9624774993368527,1.0122752328355331,0,0.0,0,0.0,0.0,0,0,0,0,0.024799299950245768,0.2583260411483934,0.0,0.0,0.0,0.0,1.6242682999873068,16.919461458201113,0.1044824999771663,1.6490675999375526,96,9.919947739980839e-08,8.809906880402618e-08
15,199,237,22752,0.225,0.5625,0.0,0,0,0,0,0,0,0.9167059190564836,0.9698046948558623,1.013426644555823,0.9698046948558623,1.013426644555823,0,0.0,0,0.0,0.0,0,0,0,0,0.026023799982795026,0.2710812498207815,0.0,0.0,0.0,0.0,1.679539799966733,17.495206249653467,0.10725660005118698,1.705563599949528,96,7.727430300676075e-08,7.375396654518696e-08
15,200,238,22848,0.225,0.5625,0.0,0,0,0,0,0,0,0.7912226691506156,0.9700149184496235,1.0136489484682212,0.9700149184496235,1.0136489484682212,0,0.0,0,0.0,0.0,0,0,0,0,0.02583800002321368,0.2691458335751425,0.0,0.0,0.0,0.0,1.6711585999946692,17.407902083277804,0.10656220002420014,1.6969966000178829,96,7.370473361842378e-08,5.21657440161194e-08
15,201,239,22944,0.225,0.5625,0.0,0,0,0,0,0,0,1.3078318030096727,0.9626263214633637,1.0123404613057627,0.9626263214633637,1.0123404613057627,0,0.0,0,0.0,0.0,0,0,0,0,0.023428699998476077,0.24404895831745912,0.0,0.0,0.0,0.0,1.523262100032298,15.867313542003103,0.09728879998874618,1.546690800030774,96,8.633759036695554e-08,9.591695576682824e-08
15,202,240,23040,0.225,0.5625,0.0,0,0,0,0,0,0,1.395467354073751,0.9620043234749144,1.0136834009274562,0.9620043234749144,1.0136834009274562,0,0.0,0,0.0,0.0,0,0,0,0,0.025861999958578963,0.2693958329018642,0.0,0.0,0.0,0.0,1.7143273000183399,17.85757604185771,0.1080340999760665,1.7401892999769188,96,9.954927913252698e-08,8.998270996374291e-08
15,203,241,23136,0.225,0.5625,0.0,0,0,0,0,0,0,1.447578209666598,0.9613196200153131,1.010439016436257,0.9613196200153131,1.010439016436257,0,0.0,0,0.0,0.0,0,0,0,0,0.02567389995965641,0.2674364579130876,0.0,0.0,0.0,0.0,1.6946311000283458,17.652407291961936,0.1086868999627768,1.7203049999880022,96,9.412853560833434e-08,9.420517463332168e-08
15,204,243,23328,0.225,0.5625,0.0,0,0,0,0,0,0,1.4051660075865398,0.961378725380639,1.003916080791767,0.961378725380639,1.003916080791767,0,0.0,0,0.0,0.0,0,0,0,0,0.02417480003350647,0.2518208336823591,0.0,0.0,0.0,0.0,1.6080091000403627,16.75009479208711,0.10265109997999389,1.6321839000738692,96,9.770760376996701e-08,9.781789982177269e-08
15,205,246,23616,0.225,0.5625,0.0,0,0,0,0,0,0,1.3182819468717448,0.9621752859636618,1.0124369032483918,0.9621752859636618,1.0124369032483918,0,0.0,0,0.0,0.0,0,0,0,0,0.026858300057938322,0.2797739589368575,0.0,0.0,0.0,0.0,1.7779051999677904,18.519845832997817,0.11600880000332836,1.8047635000257287,96,9.7495632817024e-08,9.085035095751648e-08
15,206,247,23712,0.225,0.5625,0.0,0,0,0,0,0,0,1.4395796818397637,0.9613287318683441,1.010144771199536,0.9613287318683441,1.010144771199536,0,0.0,0,0.0,0.0,0,0,0,0,0.025715999967360403,0.2678749996600042,0.0,0.0,0.0,0.0,1.6982176999445073,17.689767707755284,0.10877749999053776,1.7239336999118677,96,9.918633010405631e-08,9.509783537031691e-08
15,207,248,23808,0.225,0.5625,0.0,0,0,0,0,0,0,1.6034985388248324,0.9589523141189522,1.0056298156962409,0.9589523141189522,1.0056298156962409,0,0.0,0,0.0,0.0,0,0,0,0,0.02417250003782101,0.25179687539396883,0.0,0.0,0.0,0.0,1.557865499991749,16.227765624914053,0.1003396999949473,1.58203800002957,96,9.254277687047174e-08,9.967927760978768e-08
15,208,249,23904,0.225,0.5625,0.0,0,0,0,0,0,0,1.484663784321813,0.9607600359298906,1.0055139823443533,0.9607600359298906,1.0055139823443533,0,0.0,0,0.0,0.0,0,0,0,0,0.026833699994313065,0.27951770827409445,0.0,0.0,0.0,0.0,1.714707500024815,17.861536458591825,0.1077025999838952,1.7415412000191282,96,9.296167557092117e-08,9.589800682718863e-08
15,209,250,24000,0.225,0.5625,0.0,0,0,0,0,0,0,1.5836417576389918,0.9596236575061378,1.003840610872265,0.9596236575061378,1.003840610872265,0,0.0,0,0.0,0.0,0,0,0,0,0.027160699995874893,0.2829239582903635,0.0,0.0,0.0,0.0,1.7913157999428222,18.659539582737732,0.11633800004346995,1.818476499938697,96,9.471519274613371e-08,9.822575378071186e-08
15,210,252,24192,0.225,0.5625,0.0,0,0,0,0,0,0,0.8338297564923415,0.9684047715818277,1.0086711430756659,0.9684047715818277,1.0086711430756659,0,0.0,0,0.0,0.0,0,0,0,0,0.02378109996789135,0.24771979133220157,0.0,0.0,0.0,0.0,1.5537259999400703,16.184645832709066,0.09867740004119696,1.5775070999079617,96,9.406012832328947e-08,4.815385951095763e-08
15,211,253,24288,0.225,0.5625,0.0,0,0,0,0,0,0,1.5412240286476215,0.960100842220498,1.0057156838205368,0.960100842220498,1.0057156838205368,0,0.0,0,0.0,0.0,0,0,0,0,0.02485250000609085,0.25888020839677967,0.0,0.0,0.0,0.0,1.6487841000125627,17.17483437513086,0.10443520002445439,1.6736366000186536,96,9.67093251747625e-08,9.958310620561406e-08
15,212,254,24384,0.225,0.5625,0.0,0,0,0,0,0,0,1.5995242681601312,0.9590842446199119,1.005681005638207,0.9590842446199119,1.005681005638207,0,0.0,0,0.0,0.0,0,0,0,0,0.025937999991583638,0.27018749991232954,0.0,0.0,0.0,0.0,1.6864688999485224,17.567384374463774,0.10931959997833474,1.712406899940106,96,9.805686660216417e-08,9.953878207791256e-08
15,213,256,24576,0.225,0.5625,0.0,0,0,0,0,0,0,1.8104021875485798,0.9584674416048793,1.0020694360898306,0.9584674416048793,1.0020694360898306,0,0.0,0,0.0,0.0,0,0,0,0,0.025814699998591095,0.2689031249853239,0.0,0.0,0.0,0.0,1.6860335000310442,17.562848958656712,0.10761669999919832,1.7118482000296353,96,9.31925138794587e-08,9.832124836517409e-08
15,214,257,24672,0.225,0.5625,0.0,0,0,0,0,0,0,1.470048219614827,0.9600384951939375,1.0078228998040843,0.9600384951939375,1.0078228998040843,0,0.0,0,0.0,0.0,0,0,0,0,0.025207600003341213,0.26257916670147097,0.0,0.0,0.0,0.0,1.6522716999970726,17.21116354163617,0.10622860003786627,1.6774793000004138,96,9.502436753260068e-08,8.861955363981266e-08
15,215,258,24768,0.225,0.5625,0.0,0,0,0,0,0,0,1.0032473236801498,0.9670700794554838,1.0067545111149276,0.9670700794554838,1.0067545111149276,0,0.0,0,0.0,0.0,0,0,0,0,0.02589439998700982,0.26973333319801895,0.0,0.0,0.0,0.0,1.696892600004503,17.67596458338024,0.10668820000864798,1.7227869999915129,96,9.184079389351618e-08,5.120338611441788e-08
15,216,259,24864,0.225,0.5625,0.0,0,0,0,0,0,0,0.8529704177812728,0.9677018133121056,1.0113033809310101,0.9677018133121056,1.0113033809310101,0,0.0,0,0.0,0.0,0,0,0,0,0.02374859995325096,0.2473812495130308,0.0,0.0,0.0,0.0,1.5888543999972171,16.55056666663768,0.0999729999966803,1.612602999950468,96,9.900865336788522e-08,4.9937769960872735e-08
15,217,260,24960,0.225,0.5625,0.0,0,0,0,0,0,0,1.5096164489944364,0.9600616295104005,1.006912204208552,0.9600616295104005,1.006912204208552,0,0.0,0,0.0,0.0,0,0,0,0,0.02518349997990299,0.26232812479065615,0.0,0.0,0.0,0.0,1.6680007999530062,17.375008332843816,0.10496600005717482,1.6931842999329092,96,9.727465968140114e-08,9.563327352246631e-08
15,218,261,25056,0.225,0.5625,0.0,0,0,0,0,0,0,1.596109283632203,0.9596228010348299,1.0057019894459862,0.9596228010348299,1.0057019894459862,0,0.0,0,0.0,0.0,0,0,0,0,0.026720699985162355,0.2783406248454412,0.0,0.0,0.0,0.0,1.7322039000573568,18.043790625597467,0.10961169998336118,1.7589246000425192,96,9.270145905244942e-08,9.390632368933005e-08
15,219,262,25152,0.225,0.5625,0.0,0,0,0,0,0,0,1.642417240066388,0.9590921194726256,1.005558521989882,0.9590921194726256,1.005558521989882,0,0.0,0,0.0,0.0,0,0,0,0,0.026094799977727234,0.2718208331013254,0.0,0.0,0.0,0.0,1.737196100060828,18.095792708966957,0.11051229997246992,1.7632909000385553,96,9.598900175579461e-08,9.551613097680267e-08
15,220,263,25248,0.225,0.5625,0.0,0,0,0,0,0,0,1.5291196097316135,0.9598366276404326,1.0095342840675738,0.9598366276404326,1.0095342840675738,0,0.0,0,0.0,0.0,0,0,0,0,0.02677130000665784,0.2788677084026858,0.0,0.0,0.0,0.0,1.7670702000250458,18.406981250260895,0.11417449999134988,1.7938415000317036,96,9.59798943881568e-08,9.873436707108496e-08
15,221,264,25344,0.225,0.5625,0.0,0,0,0,0,0,0,1.4857386111235409,0.9601841365520701,1.0085505456599964,0.9601841365520701,1.0085505456599964,0,0.0,0,0.0,0.0,0,0,0,0,0.024454500060528517,0.2547343756305054,0.0,0.0,0.0,0.0,1.6311627000322915,16.99127812533637,0.10471830000460614,1.65561720009282,96,9.379725934323402e-08,9.640509328334712e-08
15,222,265,25440,0.225,0.5625,0.0,0,0,0,0,0,0,1.0290564852685182,0.9662104273137764,1.0098196288287882,0.9662104273137764,1.0098196288287882,0,0.0,0,0.0,0.0,0,0,0,0,0.02416530000482453,0.2517218750502555,0.0,0.0,0.0,0.0,1.5751647999786655,16.407966666444434,0.10081399999035057,1.59933009998349,96,9.459101048443774e-08,5.19593983810962e-08
15,223,266,25536,0.225,0.5625,0.0,0,0,0,0,0,0,0.9163548819215637,0.9667798712491249,1.0072998477140336,0.9667798712491249,1.0072998477140336,0,0.0,0,0.0,0.0,0,0,0,0,0.026403500014566816,0.275036458485071,0.0,0.0,0.0,0.0,1.7126820999837946,17.84043854149786,0.11003930001606932,1.7390855999983614,96,9.658698792158749e-08,5.057276597497662e-08
15,224,267,25632,0.225,0.5625,0.0,0,0,0,0,0,0,1.6023844062634924,0.9593482846149661,1.0061071190424542,0.9593482846149661,1.0061071190424542,0,0.0,0,0.0,0.0,0,0,0,0,0.025976200027798768,0.27058541695623717,0.0,0.0,0.0,0.0,1.6573352000996238,17.26390833437108,0.10478619993227767,1.6833114001274225,96,9.754347824256215e-08,9.578158044476481e-08
15,225,269,25824,0.225,0.5625,0.0,0,0,0,0,0,0,1.6491511419995848,0.9586522037985189,1.0082524181283652,0.9586522037985189,1.0082524181283652,0,0.0,0,0.0,0.0,0,0,0,0,0.025741500008734874,0.2681406250909883,0.0,0.0,0.0,0.0,1.7053473999767448,17.764035416424424,0.108314800017979,1.7310888999854797,96,9.535518997669246e-08,9.958698275747135e-08
15,226,270,25920,0.225,0.5625,0.0,0,0,0,0,0,0,1.7086458893089689,0.9585984494579038,1.0052979508320177,0.9585984494579038,1.0052979508320177,0,0.0,0,0.0,0.0,0,0,0,0,0.02448120001645293,0.2550125001713847,0.0,0.0,0.0,0.0,1.5602118000388145,16.252206250404317,0.09917219997441862,1.5846930000552675,96,9.598718479775226e-08,9.93153576045458e-08
15,227,272,26112,0.225,0.5625,0.0,0,0,0,0,0,0,1.0961312467201145,0.9654480627090467,1.0071302450275321,0.9654480627090467,1.0071302450275321,0,0.0,0,0.0,0.0,0,0,0,0,0.026550800030236132,0.27657083364829305,0.0,0.0,0.0,0.0,1.6899543999898015,17.603691666560433,0.10641909998230403,1.7165052000200376,96,9.640651898318309e-08,5.591733714949143e-08
15,228,273,26208,0.225,0.5625,0.0,0,0,0,0,0,0,0.8812186641485801,0.9677480559658267,1.00721089648486,0.9677480559658267,1.00721089648486,0,0.0,0,0.0,0.0,0,0,0,0,0.024807599969790317,0.2584124996853158,0.0,0.0,0.0,0.0,1.6168261999773677,16.84193958309758,0.10174239999469137,1.641633799947158,96,9.584495866236942e-08,4.867293817989449e-08
15,229,274,26304,0.225,0.5625,0.0,0,0,0,0,0,0,1.4517391948532938,0.9612127107801034,1.0029729306895965,0.9612127107801034,1.0029729306895965,0,0.0,0,0.0,0.0,0,0,0,0,0.024576799994974863,0.25600833328098815,0.0,0.0,0.0,0.0,1.6148949999769684,16.821822916426754,0.10199559998727636,1.6394717999719433,96,9.112002947314624e-08,8.338582005440465e-08
15,230,275,26400,0.225,0.5625,0.0,0,0,0,0,0,0,1.0559870274242256,0.9650324254075863,1.0064324442984118,0.9650324254075863,1.0064324442984118,0,0.0,0,0.0,0.0,0,0,0,0,0.02455660001578508,0.2557979168310946,0.0,0.0,0.0,0.0,1.6329149000011967,17.009530208345797,0.1050457999954233,1.6574715000169817,96,9.846535141064261e-08,4.989818586098593e-08
15,231,276,26496,0.225,0.5625,0.0,0,0,0,0,0,0,1.727933264952058,0.9585063517552137,1.00446193143901,0.9585063517552137,1.00446193143901,0,0.0,0,0.0,0.0,0,0,0,0,0.025951400079065934,0.2703270841569368,0.0,0.0,0.0,0.0,1.6634358000155771,17.32745625016226,0.10833069998625433,1.689387200094643,96,9.591771546295369e-08,9.662861219505992e-08
15,232,278,26688,0.225,0.5625,0.0,0,0,0,0,0,0,1.8184743085974961,0.958037334741415,1.0033824946973364,0.958037334741415,1.0033824946973364,0,0.0,0,0.0,0.0,0,0,0,0,0.02377630006230902,0.24766979231571895,0.0,0.0,0.0,0.0,1.559312899960787,16.242842707924865,0.09837040004640585,1.583089200023096,96,9.833015329925587e-08,9.990268071136121e-08
15,233,280,26880,0.225,0.5625,0.0,0,0,0,0,0,0,1.0244692360316905,0.9652688310715055,1.0042112786960218,0.9652688310715055,1.0042112786960218,0,0.0,0,0.0,0.0,0,0,0,0,0.026378799972007982,0.27477916637508315,0.0,0.0,0.0,0.0,1.7355506000021705,18.078652083355944,0.11144509999576258,1.7619293999741785,96,9.600324402635196e-08,5.2531544461609236e-08
15,234,281,26976,0.225,0.5625,0.0,0,0,0,0,0,0,1.8117014459790641,0.9580034700677033,1.004349226918062,0.9580034700677033,1.004349226918062,0,0.0,0,0.0,0.0,0,0,0,0,0.025982900006056298,0.27065520839641977,0.0,0.0,0.0,0.0,1.706974499997159,17.780984374970405,0.1089044000254944,1.7329574000032153,96,9.137569667062861e-08,9.87486821479866e-08
15,235,283,27168,0.225,0.5625,0.0,0,0,0,0,0,0,1.9677584852890715,0.9578248103102177,1.0032875014039027,0.9578248103102177,1.0032875014039027,0,0.0,0,0.0,0.0,0,0,0,0,0.0257927999846288,0.26867499983988335,0.0,0.0,0.0,0.0,1.7088718000231893,17.80074791690822,0.11054880001029233,1.734664600007818,96,8.931408904122584e-08,9.875000608894346e-08
15,236,286,27456,0.225,0.5625,0.0,0,0,0,0,0,0,1.1313384493200793,0.9640812935208348,1.0096566036946952,0.9640812935208348,1.0096566036946952,0,0.0,0,0.0,0.0,0,0,0,0,0.026793200042448007,0.27909583377550007,0.0,0.0,0.0,0.0,1.7145957000684575,17.8603718757131,0.10812329995678738,1.7413889001109055,96,9.941691759326327e-08,5.917492572338201e-08
15,237,288,27648,0.225,0.5625,0.0,0,0,0,0,0,0,1.6507523546674845,0.9582133755584695,1.0097179371145264,0.9582133755584695,1.0097179371145264,0,0.0,0,0.0,0.0,0,0,0,0,0.02554049999162089,0.2660468749127176,0.0,0.0,0.0,0.0,1.6554658000241034,17.244435416917742,0.10595950000424637,1.6810063000157243,96,9.535138020301537e-08,9.357315228220031e-08
15,238,290,27840,0.225,0.5625,0.0,0,0,0,0,0,0,1.821987774068151,0.9574408343231671,1.0078485330078213,0.9574408343231671,1.0078485330078213,0,0.0,0,0.0,0.0,0,0,0,0,0.026041099983558524,0.271261458162068,0.0,0.0,0.0,0.0,1.700644699994882,17.715048958280022,0.10951370005204808,1.7266857999784406,96,9.110755419192151e-08,9.9171250031449e-08
15,239,292,28032,0.225,0.5625,0.0,0,0,0,0,0,0,1.9236938797009284,0.9579337698959515,1.0038793430637036,0.9579337698959515,1.0038793430637036,0,0.0,0,0.0,0.0,0,0,0,0,0.02507600001990795,0.2612083335407078,0.0,0.0,0.0,0.0,1.6865501999272965,17.56823124924267,0.10783430004084948,1.7116261999472044,96,9.495417566812714e-08,9.58065704548261e-08
15,240,294,28224,0.225,0.5625,0.0,0,0,0,0,0,0,1.1005102656738999,0.9646406194308433,1.0027760322957537,0.9646406194308433,1.0027760322957537,0,0.0,0,0.0,0.0,0,0,0,0,0.02457249999861233,0.25596354165221175,0.0,0.0,0.0,0.0,1.6196839999902295,16.871708333231556,0.10386599999037571,1.6442564999888418,96,8.103794421968069e-08,4.433913791679345e-08
