candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,219,262,25152,0.45,0.375,0.25,0,0,0,0,0,0,1.5803147109102897,0.9592016966853437,1.0042636055087337,0.9592016966853437,1.0042636055087337,0,0.0,0,0.0,0.0,0,0,0,0,0.0291672999956063,0.30382604162089893,0.0,0.0,0.0,0.0,1.9089309998889803,19.884697915510213,0.11697010008356301,1.9380982998845866,96,9.375092438479449e-08,9.81894172913389e-08
101,220,263,25248,0.45,0.375,0.25,0,0,0,0,0,0,1.4664685997560216,0.9593508190600893,1.0087336671765708,0.9593508190600893,1.0087336671765708,0,0.0,0,0.0,0.0,0,0,0,0,0.02694319999864092,0.2806583333191763,0.0,0.0,0.0,0.0,1.8189198000109172,18.947081250113722,0.11115209996933118,1.8458630000095582,96,9.054300673799753e-08,9.898420277876241e-08
101,221,264,25344,0.45,0.375,0.25,0,0,0,0,0,0,1.4219786400444911,0.9600510564991909,1.007691596651159,0.9600510564991909,1.007691596651159,0,0.0,0,0.0,0.0,0,0,0,0,0.026308799999242183,0.27404999999210605,0.0,0.0,0.0,0.0,1.770532699963951,18.443048957957824,0.10912889998871833,1.7968414999631932,96,8.838809066602504e-08,9.876444231893267e-08
101,222,265,25440,0.45,0.375,0.25,0,0,0,0,0,0,0.9752001792531917,0.9643341471670384,1.0097560485149586,0.9643341471670384,1.0097560485149586,0,0.0,0,0.0,0.0,0,0,0,0,0.026891899957263377,0.2801239578881602,0.0,0.0,0.0,0.0,1.7963787000189768,18.712278125197674,0.11065009998856112,1.8232705999762402,96,6.770297248173685e-08,6.620213051367063e-08
101,223,266,25536,0.45,0.375,0.25,0,0,0,0,0,0,0.8707169243055322,0.9646198902967348,1.0072314183705369,0.9646198902967348,1.0072314183705369,0,0.0,0,0.0,0.0,0,0,0,0,0.028622399993764702,0.298149999935049,0.0,0.0,0.0,0.0,1.8928927000015392,19.7176322916827,0.11497720001352718,1.921515099995304,96,5.586266043494659e-08,5.890228749194648e-08
101,224,267,25632,0.45,0.375,0.25,0,0,0,0,0,0,1.5417381338953797,0.9590098187323054,1.004883262637895,0.9590098187323054,1.004883262637895,0,0.0,0,0.0,0.0,0,0,0,0,0.027038299980631564,0.2816489581315788,0.0,0.0,0.0,0.0,1.8244297999772243,19.004477083096088,0.11308370000915602,1.8514680999578559,96,9.046252288057166e-08,9.732567828046879e-08
101,225,269,25824,0.45,0.375,0.25,0,0,0,0,0,0,1.5844132399239939,0.9583534692226787,1.007283137218507,0.9583534692226787,1.007283137218507,0,0.0,0,0.0,0.0,0,0,0,0,0.028501899956609122,0.2968947912146784,0.0,0.0,0.0,0.0,1.8967853000722243,19.75818020908567,0.11613939995731926,1.9252872000288335,96,9.27692783529721e-08,9.476577175759893e-08
101,226,270,25920,0.45,0.375,0.25,0,0,0,0,0,0,1.6431034780996514,0.958262590075104,1.003978556323117,0.958262590075104,1.003978556323117,0,0.0,0,0.0,0.0,0,0,0,0,0.02684979998593917,0.2796854165201997,0.0,0.0,0.0,0.0,1.8496536999664386,19.26722604131707,0.11233190002531046,1.8765034999523778,96,9.524104779140563e-08,9.903042150205543e-08
101,227,272,26112,0.45,0.375,0.25,0,0,0,0,0,0,1.0357383907125222,0.963827582836753,1.006541769400371,0.963827582836753,1.006541769400371,0,0.0,0,0.0,0.0,0,0,0,0,0.028772299978299998,0.29971145810729166,0.0,0.0,0.0,0.0,1.860508400015533,19.380295833495136,0.1146778000111226,1.889280699993833,96,9.134628550094837e-08,7.8606330819464e-08
101,228,273,26208,0.45,0.375,0.25,0,0,0,0,0,0,0.8381454052612559,0.9651864373131869,1.007313554631238,0.9651864373131869,1.007313554631238,0,0.0,0,0.0,0.0,0,0,0,0,0.029074599988234695,0.3028604165441114,0.0,0.0,0.0,0.0,1.9508939999868744,20.321812499863274,0.12135889998171479,1.979968599975109,96,4.1663915035031196e-08,4.865889947913704e-08
101,229,274,26304,0.45,0.375,0.25,0,0,0,0,0,0,1.3811183871163257,0.9605543794774178,1.001398343772217,0.9605543794774178,1.001398343772217,0,0.0,0,0.0,0.0,0,0,0,0,0.026198699968517758,0.27290312467205996,0.0,0.0,0.0,0.0,1.7728980999454507,18.467688541098443,0.10960180003166897,1.7990967999139684,96,9.824727389279309e-08,9.295048362945035e-08
101,230,275,26400,0.45,0.375,0.25,0,0,0,0,0,0,0.9977491897416226,0.9635032393414205,1.0062140271335174,0.9635032393414205,1.0062140271335174,0,0.0,0,0.0,0.0,0,0,0,0,0.026534500015259255,0.27640104182561726,0.0,0.0,0.0,0.0,1.8189433999868925,18.947327083196797,0.11080739999306388,1.8454779000021517,96,9.73465343837715e-08,8.099555685869841e-08
101,231,276,26496,0.45,0.375,0.25,0,0,0,0,0,0,1.6636025732070956,0.9582466659538097,1.0029649730531618,0.9582466659538097,1.0029649730531618,0,0.0,0,0.0,0.0,0,0,0,0,0.028570100010256283,0.29760520844016963,0.0,0.0,0.0,0.0,1.880029900043155,19.5836447921162,0.11445079997065477,1.9086000000534113,96,9.60388005233348e-08,9.819585235215644e-08
101,232,278,26688,0.45,0.375,0.25,0,0,0,0,0,0,1.7544036580519047,0.9583341078265031,1.0017714754969138,0.9583341078265031,1.0017714754969138,0,0.0,0,0.0,0.0,0,0,0,0,0.028037499971105717,0.29205729136568453,0.0,0.0,0.0,0.0,1.8351970000076108,19.116635416745947,0.11254159995587543,1.8632344999787165,96,9.664674979585619e-08,9.985271900991854e-08
101,233,280,26880,0.45,0.375,0.25,0,0,0,0,0,0,0.9685068547482599,0.9635978689267748,1.0036720400869823,0.9635978689267748,1.0036720400869823,0,0.0,0,0.0,0.0,0,0,0,0,0.02824439998221351,0.294212499814724,0.0,0.0,0.0,0.0,1.866401200015389,19.44167916682697,0.11336769998888485,1.8946455999976024,96,9.521467937874395e-08,8.179570729072161e-08
101,234,281,26976,0.45,0.375,0.25,0,0,0,0,0,0,1.7434565110913731,0.9575406293078794,1.00284902088703,0.9575406293078794,1.00284902088703,0,0.0,0,0.0,0.0,0,0,0,0,0.026901200006250292,0.28022083339844056,0.0,0.0,0.0,0.0,1.8347765000071377,19.112255208407685,0.11234070001955843,1.861677700013388,96,9.44553380649582e-08,9.938214140525758e-08
101,235,283,27168,0.45,0.375,0.25,0,0,0,0,0,0,1.8914070208832579,0.956928606402442,1.0014259271390873,0.956928606402442,1.0014259271390873,0,0.0,0,0.0,0.0,0,0,0,0,0.027730300011171494,0.2888572917830364,0.0,0.0,0.0,0.0,1.895591799991962,19.74574791658294,0.11642160001065349,1.9233221000031335,96,9.424683177113036e-08,9.20014479877107e-08
101,236,286,27456,0.45,0.375,0.25,0,0,0,0,0,0,1.0706197188491255,0.9627143680247886,1.0095165954474665,0.9627143680247886,1.0095165954474665,0,0.0,0,0.0,0.0,0,0,0,0,0.026082899952598382,0.27169687450623314,0.0,0.0,0.0,0.0,1.7660915999731515,18.39678749972033,0.10790199999610195,1.7921744999257498,96,8.801724249614395e-08,7.786575682844354e-08
101,237,288,27648,0.45,0.375,0.25,0,0,0,0,0,0,1.5820886221167314,0.9578131229056455,1.0088937267222313,0.9578131229056455,1.0088937267222313,0,0.0,0,0.0,0.0,0,0,0,0,0.027691400071489625,0.2884520840780169,0.0,0.0,0.0,0.0,1.8626868000428658,19.402987500446518,0.11352579997765133,1.8903782001143554,96,9.44078713989438e-08,9.251201797677577e-08
101,238,290,27840,0.45,0.375,0.25,0,0,0,0,0,0,1.738964957514465,0.9566257144600326,1.0068562700207533,0.9566257144600326,1.0068562700207533,0,0.0,0,0.0,0.0,0,0,0,0,0.02888340000936296,0.30086875009753083,0.0,0.0,0.0,0.0,1.9226650000346126,20.027760417027213,0.11824829996476183,1.9515484000439756,96,9.199481036323287e-08,9.526660495196015e-08
101,239,292,28032,0.45,0.375,0.25,0,0,0,0,0,0,1.8457200028552125,0.9574513714519768,1.0022089062568649,0.9574513714519768,1.0022089062568649,0,0.0,0,0.0,0.0,0,0,0,0,0.027367400005459785,0.2850770833902061,0.0,0.0,0.0,0.0,1.812650699961523,18.881778124599197,0.11003220004204195,1.8400180999669828,96,9.599797070984628e-08,9.708384693385419e-08
101,240,294,28224,0.45,0.375,0.25,0,0,0,0,0,0,1.0382373900438309,0.9631958113447268,1.0017806979408395,0.9631958113447268,1.0017806979408395,0,0.0,0,0.0,0.0,0,0,0,0,0.027312899983371608,0.28450937482678756,0.0,0.0,0.0,0.0,1.830595999970683,19.068708333027946,0.11296830003266223,1.8579088999540545,96,9.989292650003367e-08,8.535378265284166e-08
101,241,295,28320,0.45,0.375,0.25,0,0,0,0,0,0,2.054118102434689,0.9568808876266144,1.0,0.9568808876266144,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027225699996051844,0.28360104162554006,0.0,0.0,0.0,0.0,1.8415290000120876,19.182593750125914,0.11201459998846985,1.8687547000081395,96,9.713159099082602e-08,9.88886504627029e-08
101,242,297,28512,0.45,0.375,0.25,0,0,0,0,0,0,2.043542568762939,0.9564065765737376,1.0004412086244245,0.9564065765737376,1.0004412086244245,0,0.0,0,0.0,0.0,0,0,0,0,0.02892280002561165,0.3012791669334547,0.0,0.0,0.0,0.0,1.9441535999940243,20.251599999937753,0.12006679996557068,1.973076400019636,96,8.959138983639925e-08,9.843642470586111e-08
101,243,298,28608,0.45,0.375,0.25,0,0,0,0,0,0,1.9485519320823743,0.9566403918534839,1.0013367069671129,0.9566403918534839,1.0013367069671129,0,0.0,0,0.0,0.0,0,0,0,0,0.027715700030967128,0.2887052086559076,0.0,0.0,0.0,0.0,1.8469032999928459,19.238576041592143,0.11006709998036968,1.874619000023813,96,8.814907700473162e-08,9.875783038570951e-08
101,244,300,28800,0.45,0.375,0.25,0,0,0,0,0,0,1.3543772751026522,0.9618678484359477,1.0,0.9618678484359477,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.029032000005827285,0.30241666672736756,0.0,0.0,0.0,0.0,1.8891024999902584,19.67815104156519,0.11441710003418848,1.9181344999960857,96,9.517582620459375e-08,8.363261111421494e-08
101,245,302,28992,0.45,0.375,0.25,0,0,0,0,0,0,1.396380191122945,0.9597590593145059,1.004494706251593,0.9597590593145059,1.004494706251593,0,0.0,0,0.0,0.0,0,0,0,0,0.026245500004733913,0.2733906250493116,0.0,0.0,0.0,0.0,1.7152960000239545,17.867666666916193,0.10418819996993989,1.7415415000286885,96,9.974785932995167e-08,9.224350089320765e-08
101,246,303,29088,0.45,0.375,0.25,0,0,0,0,0,0,1.1015843886527457,0.9631180718004358,1.0035901970287884,0.9631180718004358,1.0035901970287884,0,0.0,0,0.0,0.0,0,0,0,0,0.030066800012718886,0.31319583346582175,0.0,0.0,0.0,0.0,1.9146775999543024,19.944558332857316,0.11643540002114605,1.9447443999670213,96,9.735958417939061e-08,8.113347313432051e-08
101,247,304,29184,0.45,0.375,0.25,0,0,0,0,0,0,1.5374861464451317,0.9580510927239391,1.0002539560142831,0.9580510927239391,1.0002539560142831,0,0.0,0,0.0,0.0,0,0,0,0,0.029360400010773446,0.3058375001122234,0.0,0.0,0.0,0.0,1.9320170000792132,20.12517708415847,0.11855179998383392,1.9613774000899866,96,9.213069403733731e-08,9.987011148626657e-08
101,248,305,29280,0.45,0.375,0.25,0,0,0,0,0,0,1.8910252055881662,0.9571460299557563,1.0020053712560977,0.9571460299557563,1.0020053712560977,0,0.0,0,0.0,0.0,0,0,0,0,0.029237600036140066,0.30455833370979235,0.0,0.0,0.0,0.0,1.8597143000661163,19.372023959022044,0.11194649998651585,1.8889519001022563,96,8.921030104740157e-08,8.963420089491692e-08
101,249,306,29376,0.45,0.375,0.25,0,0,0,0,0,0,1.8346471168165008,0.9573665395930115,1.0012941075689816,0.9573665395930115,1.0012941075689816,0,0.0,0,0.0,0.0,0,0,0,0,0.03032910002366407,0.3159281252465007,0.0,0.0,0.0,0.0,1.9166557000062312,19.965163541731574,0.11551490001875209,1.9469848000298953,96,9.243322879673443e-08,9.704461748083482e-08
101,250,307,29472,0.45,0.375,0.25,0,0,0,0,0,0,1.2973565543653596,0.9606437231195306,1.0031511003482327,0.9606437231195306,1.0031511003482327,0,0.0,0,0.0,0.0,0,0,0,0,0.02992219999578083,0.3116895832893836,0.0,0.0,0.0,0.0,1.8953448999964166,19.74317604162934,0.11672419996466488,1.9252670999921975,96,9.360697090718406e-08,8.240609784826436e-08
101,251,309,29664,0.45,0.375,0.25,0,0,0,0,0,0,2.044337995108509,0.9559296818080033,1.0,0.9559296818080033,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.029307199991308153,0.3052833332427933,0.0,0.0,0.0,0.0,1.8879298000465496,19.66593541715156,0.11631989999295911,1.9172370000378578,96,9.312337827076245e-08,8.6345688654621e-08
101,252,310,29760,0.45,0.375,0.25,0,0,0,0,0,0,2.274878993573267,0.9551869174628372,1.0,0.9551869174628372,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02967069998703664,0.30906979153163167,0.0,0.0,0.0,0.0,1.8782381999553763,19.56498124953517,0.114607400035311,1.907908899942413,96,8.216884551243142e-08,9.258432825953733e-08
101,253,312,29952,0.45,0.375,0.25,0,0,0,0,0,0,2.349355081244666,0.9555477227551774,1.0,0.9555477227551774,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.028410400002030656,0.29594166668781935,0.0,0.0,0.0,0.0,1.8766084999224404,19.54800520752542,0.11596880001889076,1.905018899924471,96,8.833088889666219e-08,9.854855168023313e-08
101,254,313,30048,0.45,0.375,0.25,0,0,0,0,0,0,2.4104904252620845,0.9552415976420321,1.0,0.9552415976420321,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02842379997309763,0.29608124971976696,0.0,0.0,0.0,0.0,1.9058281000106945,19.85237604177807,0.11576489999424666,1.934251899983792,96,9.673737831616958e-08,9.471820952566823e-08
101,255,314,30144,0.45,0.375,0.25,0,0,0,0,0,0,1.5630710609952845,0.9606273415967778,1.0,0.9606273415967778,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.029706899986194912,0.309446874856197,0.0,0.0,0.0,0.0,1.9541995999388746,20.35624583269661,0.11896850007906323,1.9839064999250695,96,9.683233348836695e-08,9.97827012683139e-08
101,256,315,30240,0.45,0.375,0.25,0,0,0,0,0,0,1.3089048910406964,0.9618249585777754,1.0,0.9618249585777754,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.028450499979953747,0.29635937479118485,0.0,0.0,0.0,0.0,1.8759060000083991,19.54068750008749,0.112420600016776,1.9043564999883529,96,9.123240075729899e-08,7.797734090375652e-08
101,257,316,30336,0.45,0.375,0.25,0,0,0,0,0,0,2.192834476112865,0.955363942426159,1.0,0.955363942426159,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.03064419997826917,0.31921041644030385,0.0,0.0,0.0,0.0,1.9854746000710293,20.682027084073223,0.12048279995360645,2.0161188000492984,96,8.250940642523519e-08,9.680220139363094e-08
101,258,317,30432,0.45,0.375,0.25,0,0,0,0,0,0,2.285529984547142,0.9546806523414109,1.0,0.9546806523414109,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02813099997729296,0.29303124976346834,0.0,0.0,0.0,0.0,1.833369399959338,19.097597916243103,0.11318130000290694,1.8615003999366309,96,8.731144153159565e-08,9.816175372545644e-08
101,259,320,30720,0.45,0.375,0.25,0,0,0,0,0,0,2.2513492923516587,0.955802750289291,1.0,0.955802750289291,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027552899991860613,0.2870093749152147,0.0,0.0,0.0,0.0,1.862734200010891,19.403481250113447,0.11421849999896949,1.8902871000027517,96,8.470243484035023e-08,9.258575531245761e-08
101,260,321,30816,0.45,0.375,0.25,0,0,0,0,0,0,1.6304588616299096,0.9595733769036239,1.0,0.9595733769036239,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027309300043270923,0.28447187545073876,0.0,0.0,0.0,0.0,1.7606388999556657,18.33998854120485,0.10691089999454562,1.7879481999989366,96,9.999104587507177e-08,9.903613130968214e-08
101,261,322,30912,0.45,0.375,0.25,0,0,0,0,0,0,1.283316921771873,0.9615303992884594,1.0,0.9615303992884594,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027378899983887095,0.2851968748321572,0.0,0.0,0.0,0.0,1.7647995000443188,18.383328125461656,0.10785490002308507,1.792178400028206,96,8.2849406415203e-08,7.563333043192344e-08
101,262,323,31008,0.45,0.375,0.25,0,0,0,0,0,0,2.496491710437713,0.9543293080128471,1.0,0.9543293080128471,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027119699989270885,0.2824968748882384,0.0,0.0,0.0,0.0,1.7747643000402604,18.487128125419378,0.10625019996950869,1.8018840000295313,96,9.057719074778703e-08,9.765426467467364e-08
101,263,324,31104,0.45,0.375,0.25,0,0,0,0,0,0,2.5287191897864245,0.9542982568753764,1.0,0.9542982568753764,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.029410099989036098,0.30635520821912604,0.0,0.0,0.0,0.0,1.9303689000662416,20.108009375690017,0.11799629995948635,1.9597790000552777,96,8.681956547781922e-08,9.664868155789819e-08
101,264,325,31200,0.45,0.375,0.25,0,0,0,0,0,0,2.257001701355595,0.9542666282163124,1.000738877455245,0.9542666282163124,1.000738877455245,0,0.0,0,0.0,0.0,0,0,0,0,0.028485700036981143,0.2967260420518869,0.0,0.0,0.0,0.0,1.850897700060159,19.280184375626657,0.11354849997587735,1.8793834000971401,96,9.778239288583956e-08,9.42580537233173e-08
101,265,326,31296,0.45,0.375,0.25,0,0,0,0,0,0,2.396579886551163,0.9529242141047541,1.0,0.9529242141047541,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027138499986904208,0.28269270819691883,0.0,0.0,0.0,0.0,1.8021765999437775,18.772672916081017,0.10735430000931956,1.8293150999306818,96,8.314940675227533e-08,9.357422087186151e-08
101,266,327,31392,0.45,0.375,0.25,0,0,0,0,0,0,2.2839300767672395,0.9553661652309965,1.0,0.9553661652309965,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027581999995163642,0.28731249994962127,0.0,0.0,0.0,0.0,1.8464741999778198,19.234106249768956,0.11356729996623471,1.8740561999729834,96,9.46726038970197e-08,9.954383983767912e-08
101,267,328,31488,0.45,0.375,0.25,0,0,0,0,0,0,1.6229760682730778,0.9597325907205527,1.0,0.9597325907205527,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02877969999826746,0.2997885416486194,0.0,0.0,0.0,0.0,1.8344134999861126,19.10847395818867,0.11255070003244327,1.86319319998438,96,9.92692973482423e-08,8.749663153728715e-08
101,268,331,31776,0.45,0.375,0.25,0,0,0,0,0,0,2.657222839722142,0.9527378218013581,1.0,0.9527378218013581,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.028446600073948503,0.2963187507702969,0.0,0.0,0.0,0.0,1.8505758000246715,19.276831250256993,0.11206210000818828,1.87902240009862,96,9.003437755755739e-08,9.672662004689414e-08
101,269,332,31872,0.45,0.375,0.25,0,0,0,0,0,0,2.4667380499837455,0.9547709398709342,1.0,0.9547709398709342,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02688929998112144,0.28009687480334833,0.0,0.0,0.0,0.0,1.7891485999789438,18.636964583113997,0.10914920001232531,1.8160378999600653,96,9.514448583158863e-08,9.863736258330924e-08
101,270,333,31968,0.45,0.375,0.25,0,0,0,0,0,0,2.584230182659379,0.9541620355745044,1.0,0.9541620355745044,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02908209994347999,0.30293854107791657,0.0,0.0,0.0,0.0,1.8977960999618517,19.768709374602622,0.1161966000290704,1.9268781999053317,96,8.73788287298477e-08,9.951625981607926e-08
101,271,334,32064,0.45,0.375,0.25,0,0,0,0,0,0,2.407908848212876,0.956095733066833,1.0,0.956095733066833,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027894299986655824,0.2905656248609982,0.0,0.0,0.0,0.0,1.8559072000425658,19.332366667110062,0.11269159994117217,1.8838015000292216,96,8.94909449582898e-08,9.946423476514532e-08
101,272,335,32160,0.45,0.375,0.25,0,0,0,0,0,0,1.700583448551029,0.9599066740942299,1.0,0.9599066740942299,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027009600002202205,0.28135000002293964,0.0,0.0,0.0,0.0,1.7948659999747179,18.69652083306998,0.10747590005485108,1.82187559997692,96,9.998884459988533e-08,9.920381287276125e-08
101,273,336,32256,0.45,0.375,0.25,0,0,0,0,0,0,1.5391585313337108,0.9604884976621444,1.0,0.9604884976621444,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027510900006745942,0.2865718750702702,0.0,0.0,0.0,0.0,1.8179059000394773,18.93651979207789,0.1087486000105855,1.8454168000462232,96,8.895072040049357e-08,8.76103767311065e-08
101,274,337,32352,0.45,0.375,0.25,0,0,0,0,0,0,2.7839435506379866,0.9522326921224167,1.0,0.9522326921224167,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.029550299994298257,0.3078156249406068,0.0,0.0,0.0,0.0,1.9276716000022134,20.079912500023056,0.11789669997961028,1.9572218999965116,96,9.986675524736865e-08,8.642445217810213e-08
101,275,338,32448,0.45,0.375,0.25,0,0,0,0,0,0,2.8375311400233687,0.9513217970229324,1.0,0.9513217970229324,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.028682999982265756,0.29878124981526827,0.0,0.0,0.0,0.0,1.9250615999553702,20.052724999535105,0.11856050004280405,1.953744599937636,96,9.031744668992758e-08,9.69501458281119e-08
101,276,339,32544,0.45,0.375,0.25,0,0,0,0,0,0,2.828613566667573,0.9524216553662292,1.0,0.9524216553662292,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.029022400012763683,0.3023166667996217,0.0,0.0,0.0,0.0,1.861548099986976,19.391126041531,0.11203919999388745,1.8905704999997397,96,9.583292181515601e-08,8.517661242990471e-08
101,277,340,32640,0.45,0.375,0.25,0,0,0,0,0,0,2.572246490130899,0.9513218026376881,1.0003979343448486,0.9513218026376881,1.0003979343448486,0,0.0,0,0.0,0.0,0,0,0,0,0.028359899974020664,0.29541562472938193,0.0,0.0,0.0,0.0,1.8980447000358254,19.771298958706513,0.11407969996071188,1.926404600009846,96,9.966405675569667e-08,9.408550730172216e-08
101,278,343,32928,0.45,0.375,0.25,0,0,0,0,0,0,1.5424243680696668,0.9603315528902657,1.0,0.9603315528902657,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027883900023880415,0.29045729191542097,0.0,0.0,0.0,0.0,1.8556603000179166,19.3297947918533,0.1135237999696983,1.883544200041797,96,9.234058324214924e-08,9.427657064742245e-08
101,279,344,33024,0.45,0.375,0.25,0,0,0,0,0,0,2.782373273248171,0.9520766395578741,1.0,0.9520766395578741,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.029155200012610294,0.30370000013135723,0.0,0.0,0.0,0.0,1.905064200014749,19.844418750153636,0.11652129996946314,1.9342194000273594,96,9.432675634503396e-08,9.031126915748366e-08
101,280,345,33120,0.45,0.375,0.25,0,0,0,0,0,0,2.8438652417475163,0.9517848168891124,1.0,0.9517848168891124,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025741700039361604,0.26814270874335006,0.0,0.0,0.0,0.0,1.7642377000011038,18.377476041678165,0.10907330002373783,1.7899794000404654,96,9.66848690085037e-08,9.775092207897629e-08
101,281,346,33216,0.45,0.375,0.25,0,0,0,0,0,0,2.6764180949412117,0.9505217560795707,1.0,0.9505217560795707,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02608620000683004,0.27173125007114624,0.0,0.0,0.0,0.0,1.6970872000456438,17.677991667142123,0.1021984999824781,1.7231734000524739,96,9.610575442235703e-08,9.237196313405249e-08
101,282,347,33312,0.45,0.375,0.25,0,0,0,0,0,0,2.7766701387458985,0.9512526466865459,1.0,0.9512526466865459,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02866819997143466,0.29862708303577773,0.0,0.0,0.0,0.0,1.855520399978559,19.328337499776655,0.11301559999992605,1.8841885999499937,96,9.533509049038102e-08,9.907582892987321e-08
101,283,348,33408,0.45,0.375,0.25,0,0,0,0,0,0,2.418122751248089,0.9551354147509112,1.0,0.9551354147509112,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02667599995038472,0.2778749994831742,0.0,0.0,0.0,0.0,1.7842499999969732,18.58593749996847,0.10761950000596698,1.810925999947358,96,9.769927765239383e-08,9.767118308579015e-08
