candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
15,217,260,24960,0.225,0.5625,0.0,0,0,0,0,0,0,1.5133833368570686,0.962601988287981,1.0043845806460334,0.962601988287981,1.0043845806460334,0,0.0,0,0.0,0.0,96,0,0,0,0.02540170000429498,0.264601041711406,0.690718900092179,7.194988542626864,0.6866747999592917,0.0,1.6100398000562564,16.77124791725267,0.10356079993653111,2.3261604001527303,96,9.693234725299815e-08,8.146239412198941e-08
15,218,261,25056,0.225,0.5625,0.0,0,0,0,0,0,0,1.6014992176842757,0.9625656711013566,1.0032038168874289,0.9625656711013566,1.0032038168874289,0,0.0,0,0.0,0.0,96,0,0,0,0.02783129996532807,0.2899093746388341,0.75407700004871,7.854968750507396,0.7495772999973269,0.0,1.736225899963756,18.08568645795579,0.1113171000033617,2.518134199977794,96,9.510303289675393e-08,8.075450003142137e-08
15,219,262,25152,0.225,0.5625,0.0,0,0,0,0,0,0,1.6497803666475905,0.962111488798134,1.0030645022970912,0.962111488798134,1.0030645022970912,0,0.0,0,0.0,0.0,96,0,0,0,0.025221699972462375,0.2627260413798164,0.691010999988066,7.1980312498756875,0.6868918999971356,0.0,1.6198553999493015,16.87349374947189,0.10316370000509778,2.33608809990983,96,9.935700808101633e-08,9.008320173142792e-08
15,220,263,25248,0.225,0.5625,0.0,0,0,0,0,0,0,1.5364458661611784,0.9627776580564522,1.0069365168000664,0.9627776580564522,1.0069365168000664,0,0.0,0,0.0,0.0,96,0,0,0,0.02630049999424955,0.2739635416067661,0.719188099988969,7.491542708218428,0.7148063999848091,0.0,1.6610255999985384,17.302349999984774,0.10600280003563967,2.406514199981757,96,8.99793200885568e-08,7.666873025335974e-08
15,221,264,25344,0.225,0.5625,0.0,0,0,0,0,0,0,1.4917329043702099,0.9632169522523334,1.0060247460114067,0.9632169522523334,1.0060247460114067,0,0.0,0,0.0,0.0,96,0,0,0,0.027329999989888165,0.2846874998946684,0.7562379000592045,7.8774781256167135,0.7516563999379287,0.0,1.7291367000871105,18.0118406259074,0.11105789996508975,2.5127046001362032,96,9.481566969060662e-08,7.988789421653486e-08
15,222,265,25440,0.225,0.5625,0.0,0,0,0,0,0,0,1.0206479949902474,0.9685500732677856,1.0076913631019069,0.9685500732677856,1.0076913631019069,0,0.0,0,0.0,0.0,96,0,0,0,0.025336400016385596,0.2639208335040166,0.7098118999565486,7.393873957880714,0.7055099999633967,0.0,1.6501949999728822,17.189531249717522,0.1057978000244475,2.3853432999458164,96,8.726249307346168e-08,5.411909767549794e-08
15,223,266,25536,0.225,0.5625,0.0,0,0,0,0,0,0,0.9059863007385717,0.9689289292806013,1.0054905280201192,0.9689289292806013,1.0054905280201192,0,0.0,0,0.0,0.0,96,0,0,0,0.026539999940723646,0.27645833271587134,0.7213508999921032,7.514071874917742,0.7169641000291449,0.0,1.6619740999522037,17.312230207835455,0.10461230000510113,2.4098649998850306,96,9.237281278426379e-08,5.595198734886786e-08
15,224,267,25632,0.225,0.5625,0.0,0,0,0,0,0,0,1.6073906477616042,0.9622445177820873,1.0035889387313564,0.9622445177820873,1.0035889387313564,0,0.0,0,0.0,0.0,96,0,0,0,0.024694599997019395,0.2572354166356187,0.6947260999804712,7.2367302081299085,0.6906464999701711,0.0,1.6322518000670243,17.002622917364835,0.10475029997178353,2.351672500044515,96,9.79716878284076e-08,8.754066325999954e-08
15,225,269,25824,0.225,0.5625,0.0,0,0,0,0,0,0,1.6550865203904612,0.9614620310404204,1.005678432369123,0.9614620310404204,1.005678432369123,0,0.0,0,0.0,0.0,96,0,0,0,0.025993199997174088,0.2707624999705634,0.6928029999617138,7.216697916267852,0.6886106000529253,0.0,1.6101985000277637,16.772901041955873,0.10367280000355095,2.3289946999866515,96,9.469052379001974e-08,9.366352082817997e-08
15,226,270,25920,0.225,0.5625,0.0,0,0,0,0,0,0,1.7132754485691235,0.9613155740118731,1.0028083732656399,0.9613155740118731,1.0028083732656399,0,0.0,0,0.0,0.0,96,0,0,0,0.025818399990384933,0.2689416665665097,0.7253657999390271,7.5558937493648655,0.7209676000202307,0.0,1.6962623000144958,17.669398958484333,0.10812869997607777,2.447446499943908,96,9.912039395862382e-08,9.678855439343437e-08
15,227,272,26112,0.225,0.5625,0.0,0,0,0,0,0,0,1.0864044113872806,0.9679358232415683,1.0049577158944754,0.9679358232415683,1.0049577158944754,0,0.0,0,0.0,0.0,96,0,0,0,0.025837700006377418,0.2691427083997648,0.7151865000050748,7.4498593750528626,0.7108436000271467,0.0,1.6740078999864636,17.43758229152566,0.10766840002179379,2.415032099997916,96,9.49039984359662e-08,5.8159727034379216e-08
15,228,273,26208,0.225,0.5625,0.0,0,0,0,0,0,0,0.8692791076766675,0.9693458240572682,1.0055735550426612,0.9693458240572682,1.0055735550426612,0,0.0,0,0.0,0.0,96,0,0,0,0.025761699966096785,0.2683510413135082,0.7015265999580151,7.307568749562658,0.6973031999732484,0.0,1.6479332000162685,17.165970833502797,0.10629109995352337,2.3752214999403805,96,9.509810211007219e-08,5.7202323155980395e-08
15,229,274,26304,0.225,0.5625,0.0,0,0,0,0,0,0,1.4541332975864247,0.9642080838759033,1.000590229798824,0.9642080838759033,1.000590229798824,0,0.0,0,0.0,0.0,96,0,0,0,0.025131699949270114,0.26178854113823036,0.6703862000285881,6.983189583631126,0.6663890999843716,0.0,1.5593979999684962,16.2437291663385,0.10029780000331812,2.2549158999463543,96,9.93763016061272e-08,7.418326605779235e-08
15,230,275,26400,0.225,0.5625,0.0,0,0,0,0,0,0,1.0452921711914858,0.9675344836939112,1.0046059040845943,0.9675344836939112,1.0046059040845943,0,0.0,0,0.0,0.0,96,0,0,0,0.02572650003276067,0.26798437534125696,0.6935983000075794,7.224982291745619,0.6895147000468569,0.0,1.6067235999726108,16.73670416638136,0.10344559998338809,2.326048400012951,96,9.415734788208174e-08,6.165531862833973e-08
15,231,276,26496,0.225,0.5625,0.0,0,0,0,0,0,0,1.7320767360452047,0.9612645378312056,1.0019694787005615,0.9612645378312056,1.0019694787005615,0,0.0,0,0.0,0.0,96,0,0,0,0.027225599995290395,0.2835999999509416,0.7409760999507853,7.718501041154013,0.7365568000095664,0.0,1.7093602000531973,17.805835417220806,0.11045959996408783,2.477561899999273,96,9.892181103768327e-08,9.840456741128101e-08
15,232,278,26688,0.225,0.5625,0.0,0,0,0,0,0,0,1.8242461956010263,0.9608067399737659,1.0009595697864424,0.9608067399737659,1.0009595697864424,0,0.0,0,0.0,0.0,96,0,0,0,0.026545799992163666,0.2765187499183715,0.7327242000028491,7.632543750029678,0.7283799000360887,0.0,1.6934306000548531,17.63990208390472,0.10784039996360661,2.452700600049866,96,8.863277448784013e-08,9.164081271606506e-08
15,233,280,26880,0.225,0.5625,0.0,0,0,0,0,0,0,1.0117946588202689,0.967693895841539,1.0023554288507652,0.967693895841539,1.0023554288507652,0,0.0,0,0.0,0.0,96,0,0,0,0.026367800033767708,0.2746645836850803,0.70531420000043,7.347022916671146,0.7010939999599941,0.0,1.6386115000204882,17.068869791880086,0.10455689998343587,2.370293500054686,96,9.775166850446715e-08,5.834819516437051e-08
15,234,281,26976,0.225,0.5625,0.0,0,0,0,0,0,0,1.8124094958311632,0.960339655124692,1.0018646353039238,0.960339655124692,1.0018646353039238,0,0.0,0,0.0,0.0,96,0,0,0,0.026025999992270954,0.27110416658615577,0.7423655000238796,7.732973958582079,0.7378698000466102,0.0,1.7118964000837877,17.832254167539457,0.11058019997290103,2.4802879000999383,96,9.995330314295503e-08,8.934161334350765e-08
15,235,283,27168,0.225,0.5625,0.0,0,0,0,0,0,0,1.9569519756341536,0.9593376726822859,1.0007912714537948,0.9593376726822859,1.0007912714537948,0,0.0,0,0.0,0.0,96,0,0,0,0.02789550001762109,0.290578125183553,0.7852706999838119,8.179903124831375,0.7804494000010891,0.0,1.7934155000548344,18.681411458904524,0.1138693999600946,2.6065817000562674,96,8.958797631693216e-08,9.907679163201344e-08
15,236,286,27456,0.225,0.5625,0.0,0,0,0,0,0,0,1.127192789610851,0.9666766618456075,1.0074959638077046,0.9666766618456075,1.0074959638077046,0,0.0,0,0.0,0.0,96,0,0,0,0.026037799994810484,0.27122708327927586,0.7263564000022598,7.566212500023539,0.7220810000580968,0.0,1.6939555999197182,17.645370832497065,0.10783630001969868,2.4463497999167885,96,9.886558853706984e-08,6.57268849069137e-08
15,237,288,27648,0.225,0.5625,0.0,0,0,0,0,0,0,1.6501339086353337,0.9606469052875771,1.007089653066546,0.9606469052875771,1.007089653066546,0,0.0,0,0.0,0.0,96,0,0,0,0.02601469999353867,0.2709864582660278,0.6978806000188342,7.269589583529523,0.6936778000017512,0.0,1.633112200004689,17.01158541671551,0.10335839998879237,2.357007500017062,96,9.288903827543715e-08,9.95753997312665e-08
15,238,290,27840,0.225,0.5625,0.0,0,0,0,0,0,0,1.8072080344736172,0.9589904076253845,1.0052947899508025,0.9589904076253845,1.0052947899508025,0,0.0,0,0.0,0.0,96,0,0,0,0.025247400022635702,0.2629937502357886,0.6589818000065861,6.864393750068605,0.6550009000129648,0.0,1.5392008999842801,16.033342708169585,0.09653820000676205,2.223430100013502,96,9.704490656382847e-08,9.183143259705595e-08
15,239,292,28032,0.225,0.5625,0.0,0,0,0,0,0,0,1.9141911401915608,0.9596902879440877,1.00137289840881,0.9596902879440877,1.00137289840881,0,0.0,0,0.0,0.0,96,0,0,0,0.027458700009447057,0.28602812509840686,0.7413934000360314,7.722847917041993,0.736899200019252,0.0,1.7304928999874392,18.02596770820249,0.11057969997636974,2.4993450000329176,96,9.600727195017977e-08,9.579553914007555e-08
15,240,294,28224,0.225,0.5625,0.0,0,0,0,0,0,0,1.0870323923736271,0.9671995825759997,1.0006727846355652,0.9671995825759997,1.0006727846355652,0,0.0,0,0.0,0.0,96,0,0,0,0.02635560002818238,0.27453750029356644,0.7545769999633194,7.860177082951244,0.7498927000051481,0.0,1.728827500002808,18.008619791695917,0.11106160000781529,2.5097600999943097,96,9.919153668574987e-08,5.893996499195531e-08
15,241,295,28320,0.225,0.5625,0.0,0,0,0,0,0,0,2.1105675683043095,0.9592286913460191,1.0,0.9592286913460191,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.028295899981458206,0.29474895814018964,0.7881197999959113,8.20958124995741,0.7832703999665682,0.0,1.831664800120052,19.079841667917208,0.11884689993894426,2.6480805000974215,96,7.804652803374001e-08,9.858356603276164e-08
15,242,297,28512,0.225,0.5625,0.0,0,0,0,0,0,0,2.1004702017049435,0.9585900365247766,1.0000164359454746,0.9585900365247766,1.0000164359454746,0,0.0,0,0.0,0.0,96,0,0,0,0.02535750001698034,0.26414062517687853,0.7185470999756944,7.484865624746817,0.7143048999496386,0.0,1.6605464999374817,17.29735937434877,0.10698880004201783,2.4044510999301565,96,9.977167031785528e-08,9.407015486018189e-08
15,243,298,28608,0.225,0.5625,0.0,0,0,0,0,0,0,2.0171720155568287,0.9589187579229612,1.00065209561677,0.9589187579229612,1.00065209561677,0,0.0,0,0.0,0.0,96,0,0,0,0.02560599999560509,0.26672916662088636,0.7144006000089576,7.441672916759974,0.7100646999533637,0.0,1.647326799997245,17.159654166637967,0.10439709998900071,2.3873334000018076,96,9.658526784785126e-08,9.485144919496591e-08
15,244,300,28800,0.225,0.5625,0.0,0,0,0,0,0,0,1.440053790290441,0.9656814504795633,1.0,0.9656814504795633,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027266099998087157,0.28402187498007453,0.7341762000069139,7.647668750072019,0.729773099970771,0.0,1.6981543000074453,17.68910729174422,0.10835869997390546,2.4595966000124463,96,9.841245579740587e-08,6.928813287010449e-08
15,245,302,28992,0.225,0.5625,0.0,0,0,0,0,0,0,1.4696895604628313,0.9633168557675166,1.0032277323311767,0.9633168557675166,1.0032277323311767,0,0.0,0,0.0,0.0,96,0,0,0,0.026145099989662413,0.27234479155898345,0.7202449999967939,7.502552083299936,0.7159640000245417,0.0,1.6827216000310727,17.528350000323673,0.10921579998830566,2.429111700017529,96,8.668829903912822e-08,6.401738250616518e-08
15,246,303,29088,0.225,0.5625,0.0,0,0,0,0,0,0,1.1612718115090594,0.9670856541016875,1.0022621232152968,0.9670856541016875,1.0022621232152968,0,0.0,0,0.0,0.0,96,0,0,0,0.025371999989147298,0.2642916665536177,0.6978280000403174,7.26904166708664,0.6936294000479393,0.0,1.6273797999601811,16.951872916251887,0.10521550001431024,2.350579799989646,96,9.61681577080209e-08,5.768873267975039e-08
15,247,304,29184,0.225,0.5625,0.0,0,0,0,0,0,0,1.6186217283797415,0.9609033737913962,1.0,0.9609033737913962,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026880200013692956,0.2800020834759683,0.7439809999559657,7.749802082874642,0.7395679999972344,0.0,1.7298699999737437,18.019479166393165,0.11033220002718735,2.5007311999434023,96,9.271328296235615e-08,9.933097788739076e-08
15,248,305,29280,0.225,0.5625,0.0,0,0,0,0,0,0,1.9617301682705472,0.959627878743875,1.0011963119252523,0.959627878743875,1.0011963119252523,0,0.0,0,0.0,0.0,96,0,0,0,0.028034600021783262,0.2920270835602423,0.776818800062756,8.09186250065371,0.7721630000232835,0.0,1.7821207999804756,18.563758333129954,0.11367209999298211,2.586974200065015,96,8.821482277293624e-08,9.25037275945062e-08
15,249,306,29376,0.225,0.5625,0.0,0,0,0,0,0,0,1.9133677972483623,0.9600148807131548,1.0006126652199907,0.9600148807131548,1.0006126652199907,0,0.0,0,0.0,0.0,96,0,0,0,0.02544299999863142,0.26503124998574396,0.7121061999714584,7.417772916369358,0.7077807999739889,0.0,1.6569645999989007,17.260047916655214,0.10479409999243217,2.3945137999689905,96,9.43804483611449e-08,8.851425106759514e-08
15,250,307,29472,0.225,0.5625,0.0,0,0,0,0,0,0,1.3712631033549825,0.9642795611663946,1.0019935834932976,0.9642795611663946,1.0019935834932976,0,0.0,0,0.0,0.0,96,0,0,0,0.026316099989344366,0.2741260415556705,0.6969532999792136,7.259930208116809,0.6926933000067947,0.0,1.621772900049109,16.893467708844884,0.10374529998807702,2.345042300017667,96,9.733248933392613e-08,6.43970096692037e-08
15,251,309,29664,0.225,0.5625,0.0,0,0,0,0,0,0,2.1010575734939447,0.9575859408978653,1.0,0.9575859408978653,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025235200046154205,0.2628666671474396,0.6955635000485927,7.245453125506174,0.6914696999810985,0.0,1.6127677999829757,16.799664583155998,0.10424760003661504,2.3335665000777226,96,9.562862700492059e-08,9.470332476557708e-08
15,252,310,29760,0.225,0.5625,0.0,0,0,0,0,0,0,2.3225943975090524,0.9567485100515426,1.0,0.9567485100515426,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02525179997610394,0.26303958308441605,0.7146519999514567,7.444291666161007,0.7103086000206531,0.0,1.6689072999724885,17.38445104138009,0.10747739999351325,2.408811099900049,96,9.425130141627047e-08,9.78511698057627e-08
15,253,312,29952,0.225,0.5625,0.0,0,0,0,0,0,0,2.3990343283772297,0.957137207319098,1.0,0.957137207319098,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02735349998692982,0.28493229153051897,0.7723463999936939,8.045274999934312,0.7677057000109926,0.0,1.7838907000477775,18.582194792164348,0.11445219995221123,2.5835906000284012,96,8.974212420929939e-08,9.80178828380307e-08
15,254,313,30048,0.225,0.5625,0.0,0,0,0,0,0,0,2.4546960361435586,0.9568640132928198,1.0,0.9568640132928198,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02596610002365196,0.27048020857970795,0.7256330999880447,7.558678124875466,0.7212451000305009,0.0,1.6403931000095326,17.087428125099297,0.10440440001548268,2.3919923000212293,96,9.327294417729726e-08,9.94219530314755e-08
15,255,314,30144,0.225,0.5625,0.0,0,0,0,0,0,0,1.6618848163981537,0.9638240776448365,1.0,0.9638240776448365,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.0264645999923232,0.2756729165867,0.7112329999581561,7.4086770828974595,0.7069583000047714,0.0,1.6184880999862798,16.85925104152375,0.10159880001447164,2.356185699936759,96,9.913035553012206e-08,5.879056283464301e-08
15,256,315,30240,0.225,0.5625,0.0,0,0,0,0,0,0,1.38936648638171,0.9656722440259053,1.0,0.9656722440259053,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025702900034957565,0.267738542030808,0.6987410000074306,7.278552083410735,0.6945425999874715,0.0,1.6161280999876908,16.834667708205114,0.10464530000899686,2.340572000030079,96,9.826766797851882e-08,6.668284383004597e-08
15,257,316,30336,0.225,0.5625,0.0,0,0,0,0,0,0,2.239760804346326,0.9570177646829091,1.0,0.9570177646829091,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02726870001788484,0.28404895851963374,0.7043978999427054,7.337478124403181,0.7001474000135204,0.0,1.6614573000260862,17.30684687527173,0.10591379996185424,2.3931238999866764,96,9.442890349861677e-08,9.75667092950605e-08
15,258,317,30432,0.225,0.5625,0.0,0,0,0,0,0,0,2.3298830736832916,0.9562682077406374,1.0,0.9562682077406374,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02551099999982398,0.2657395833314998,0.6928121000164538,7.216792708504727,0.688600299974496,0.0,1.6217569000073127,16.89330104174284,0.10655909998604329,2.3400800000235904,96,9.77282257549894e-08,9.135304054885829e-08
15,259,320,30720,0.225,0.5625,0.0,0,0,0,0,0,0,2.3075888653068457,0.9574638685487319,1.0,0.9574638685487319,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027781400007370394,0.2893895834101083,0.7604446000113967,7.921297916785383,0.7559612999975798,0.0,1.7457645999020315,18.185047915646162,0.11195320005208487,2.5339905999207986,96,9.792613185621857e-08,9.098079928326896e-08
15,260,321,30816,0.225,0.5625,0.0,0,0,0,0,0,0,1.7329206768601484,0.9630890582757051,1.0,0.9630890582757051,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02635089999967022,0.27448854166323144,0.7186824000018532,7.486275000019305,0.7143176999961725,0.0,1.6737252000093576,17.434637500097477,0.10555249996104976,2.418758500010881,96,9.405095867907887e-08,5.780480254180542e-08
15,261,322,30912,0.225,0.5625,0.0,0,0,0,0,0,0,1.3580893999767765,0.9653443128085023,1.0,0.9653443128085023,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026573999966785777,0.2768124996540185,0.7417135999930906,7.7261833332613605,0.7372311999934027,0.0,1.7042782000426087,17.752897917110506,0.1110010999473161,2.472565800002485,96,9.865261284096316e-08,6.491210027825822e-08
15,262,323,31008,0.225,0.5625,0.0,0,0,0,0,0,0,2.5201081189392642,0.9559376132415358,1.0,0.9559376132415358,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.024799999977403786,0.2583333330979561,0.6811743000071147,7.095565625074111,0.677165699962643,0.0,1.567336999993131,16.32642708326178,0.09887260000687093,2.2733112999776495,96,9.209894936100527e-08,9.718697291383194e-08
15,263,324,31104,0.225,0.5625,0.0,0,0,0,0,0,0,2.5668386158333694,0.9559365904255273,1.0,0.9559365904255273,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025376899997354485,0.2643427083057759,0.6890689000138082,7.177801041810501,0.6849278000663617,0.0,1.5744369000312872,16.40038437532591,0.10004049997223774,2.28888270004245,96,9.59813521456826e-08,9.95761771649395e-08
15,264,325,31200,0.225,0.5625,0.0,0,0,0,0,0,0,2.3058545818983376,0.9559174488444511,1.000243262466089,0.9559174488444511,1.000243262466089,0,0.0,0,0.0,0.0,96,0,0,0,0.025644799970905297,0.2671333330302635,0.680844500035164,7.092130208699625,0.676625000036438,0.0,1.6145053000145708,16.817763541818447,0.10355589998653159,2.32099460002064,96,9.391054496543649e-08,9.237613271539935e-08
15,265,326,31296,0.225,0.5625,0.0,0,0,0,0,0,0,2.42629467240098,0.9546607239974483,1.0,0.9546607239974483,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026243099993735086,0.2733656249347405,0.739971399991191,7.708035416574906,0.7356219999928726,0.0,1.703799999995681,17.747916666621677,0.10878450005111517,2.470014499980607,96,9.932873563586742e-08,9.689946650626169e-08
15,266,327,31392,0.225,0.5625,0.0,0,0,0,0,0,0,2.3319146694727286,0.9569939630048754,1.0,0.9569939630048754,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02656480004225159,0.2767166671067874,0.7491491999899154,7.803637499894951,0.7445756000524852,0.0,1.7334449000481982,18.056717708835397,0.11094620000949362,2.509158900080365,96,9.448861914250484e-08,9.273287679412157e-08
15,267,328,31488,0.225,0.5625,0.0,0,0,0,0,0,0,1.725385421673915,0.9632272748310299,1.0,0.9632272748310299,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025654800010670442,0.26723750011115044,0.706630699976813,7.360736458091803,0.7025043999674381,0.0,1.6308206999383401,16.98771562435771,0.1042327000250225,2.3631061999258236,96,9.679565017572944e-08,5.792699334095097e-08
15,268,331,31776,0.225,0.5625,0.0,0,0,0,0,0,0,2.671248572639433,0.9543890996925124,1.0,0.9543890996925124,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02621030002774205,0.27302395862231305,0.716095600000699,7.459329166673949,0.7118201000121189,0.0,1.675295000000915,17.450989583342864,0.10706979999667965,2.417600900029356,96,9.99061353524483e-08,9.846266496582601e-08
15,269,332,31872,0.225,0.5625,0.0,0,0,0,0,0,0,2.5032591244933844,0.9563006125211483,1.0,0.9563006125211483,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025973599978897255,0.27055833311351307,0.7206321999547072,7.506585416194866,0.7162272999630659,0.0,1.6892484999698354,17.596338541352452,0.10727819999738131,2.43585429990344,96,9.938986106350356e-08,9.698707628680303e-08
