candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
15,231,276,26496,0.225,0.5625,0.0,0,0,0,0,0,0,2.2181072194286973,0.9591048719498874,1.0104818611531963,0.9591048719498874,1.0104818611531963,0,0.0,0,0.0,0.0,96,0,0,0,0.02853370005323086,0.2972260422211548,0.7595335000150953,7.91180729182391,0.7549299000311294,0.0,1.7681872999310144,18.418617707614732,0.11344210005336208,2.5562544999993406,96,6.512202799582867e-08,9.480806570372202e-08
15,232,278,26688,0.225,0.5625,0.0,0,0,0,0,0,0,2.358707732724512,0.9587246813837279,1.010438833071587,0.9587246813837279,1.010438833071587,0,0.0,0,0.0,0.0,96,0,0,0,0.02647909999359399,0.27582395826660405,0.721269499968912,7.5132239580095,0.7168791999574751,0.0,1.6970270999518107,17.677365624498027,0.10812749999604421,2.4447756999143166,96,5.375245271457829e-08,9.760375674350286e-08
15,233,280,26880,0.225,0.5625,0.0,0,0,0,0,0,0,1.1765994840249367,0.9641769781235199,1.0041762757534494,0.9641769781235199,1.0041762757534494,0,0.0,0,0.0,0.0,96,0,0,0,0.028552799944009166,0.29742499941676215,0.7803312000032747,8.128450000034112,0.7756350999698043,0.0,1.796911899902625,18.717832290652343,0.11606240005494328,2.605795899849909,96,9.247922347181692e-08,4.664217970185014e-08
15,234,281,26976,0.225,0.5625,0.0,0,0,0,0,0,0,2.326688932887146,0.9592527952793732,1.010056350252503,0.9592527952793732,1.010056350252503,0,0.0,0,0.0,0.0,96,0,0,0,0.025145999985397793,0.26193749984789366,0.6662628999256412,6.940238540892096,0.6622372999918298,0.0,1.542548599994916,16.068214583280376,0.10018410002521705,2.233957499905955,96,6.793677975215628e-08,9.934532155253528e-08
15,235,283,27168,0.225,0.5625,0.0,0,0,0,0,0,0,2.536317955985364,0.9605548833046693,1.0109014718821066,0.9605548833046693,1.0109014718821066,0,0.0,0,0.0,0.0,96,0,0,0,0.02743579998787027,0.28578958320698195,0.7393881999814766,7.701960416473715,0.7349636000144528,0.0,1.7299452999213827,18.020263540847736,0.1089754000204266,2.4967692998907296,96,5.99296217512757e-08,8.178260665903103e-08
15,236,286,27456,0.225,0.5625,0.0,0,0,0,0,0,0,1.290429764700151,0.9633605353362359,1.017230959461588,0.9633605353362359,1.017230959461588,0,0.0,0,0.0,0.0,96,0,0,0,0.02594639999733772,0.27027499997226795,0.7097841999857337,7.39358541651806,0.7054969000309939,0.0,1.6176771000245935,16.85080312525618,0.1021713999871281,2.353407700007665,96,9.82815490883221e-08,7.526538184365883e-08
15,237,288,27648,0.225,0.5625,0.0,0,0,0,0,0,0,2.020528785218968,0.9598855491069183,1.0132699512381091,0.9598855491069183,1.0132699512381091,0,0.0,0,0.0,0.0,96,0,0,0,0.02667689997178968,0.2778843747061425,0.7187755999766523,7.487245833090128,0.7143498999794247,0.0,1.6979662000157987,17.687147916831236,0.10877539998909924,2.4434186999642407,96,9.913290413381126e-08,9.882688417617302e-08
15,238,290,27840,0.225,0.5625,0.0,0,0,0,0,0,0,2.244030839153411,0.9601578934283888,1.0136367677414135,0.9601578934283888,1.0136367677414135,0,0.0,0,0.0,0.0,96,0,0,0,0.027093199991213623,0.2822208332418086,0.7370417999627534,7.677518749612015,0.7326331999938702,0.0,1.6964800999630825,17.671667707948775,0.10795230003714096,2.4606150999170495,96,6.077988461486439e-08,9.725555707995603e-08
15,239,292,28032,0.225,0.5625,0.0,0,0,0,0,0,0,2.4610656848021786,0.9590892942143636,1.011471521694628,0.9590892942143636,1.011471521694628,0,0.0,0,0.0,0.0,96,0,0,0,0.027252699983364437,0.28388229149337957,0.7456218000370427,7.7668937503858615,0.7410359000277822,0.0,1.7227628000255208,17.945445833599177,0.11003149997850414,2.495637300045928,96,5.690570431537978e-08,9.701033851228225e-08
15,240,294,28224,0.225,0.5625,0.0,0,0,0,0,0,0,1.2657267826060647,0.9638136592412097,1.002851681603213,0.9638136592412097,1.002851681603213,0,0.0,0,0.0,0.0,96,0,0,0,0.027767199972004164,0.2892416663750434,0.7490089000275475,7.8021760419536195,0.7444269000043278,0.0,1.707890200043039,17.790522917114988,0.10863479998806724,2.4846663000425906,96,9.781272121249518e-08,6.203438054908084e-08
15,241,295,28320,0.225,0.5625,0.0,0,0,0,0,0,0,2.706709999468148,0.9593581315323976,1.0026228047534345,0.9593581315323976,1.0026228047534345,0,0.0,0,0.0,0.0,96,0,0,0,0.02723509998031659,0.2836989581282978,0.7299683999517583,7.603837499497483,0.7255916000140132,0.0,1.67909280006279,17.490550000654064,0.10876449997886084,2.436296299994865,96,9.795419408757666e-08,9.72346575478511e-08
15,242,297,28512,0.225,0.5625,0.0,0,0,0,0,0,0,2.700311631027395,0.9594145158003908,1.0094358465883844,0.9594145158003908,1.0094358465883844,0,0.0,0,0.0,0.0,96,0,0,0,0.025798400049097836,0.2687333338447691,0.6926625000560307,7.215234375583653,0.6884224999885191,0.0,1.6069310000239057,16.73886458358235,0.10444009998172987,2.325391900129034,96,6.217224559831869e-08,9.141566253978439e-08
15,243,298,28608,0.225,0.5625,0.0,0,0,0,0,0,0,2.588532804203471,0.9596545817013742,1.00985722255534,0.9596545817013742,1.00985722255534,0,0.0,0,0.0,0.0,96,0,0,0,0.027131199996802025,0.28261666663335444,0.7241296999782207,7.543017708106466,0.7197507000164478,0.0,1.6955666000503697,17.662152083858018,0.10810639996634563,2.4468275000253925,96,6.119663852055535e-08,9.905906261931108e-08
15,244,300,28800,0.225,0.5625,0.0,0,0,0,0,0,0,1.6813764825163764,0.9629774933704325,1.0007178368104515,0.9629774933704325,1.0007178368104515,0,0.0,0,0.0,0.0,96,0,0,0,0.024335699999937788,0.253496874999352,0.6616440999350743,6.892126040990358,0.6576766999787651,0.0,1.5102350000088336,15.731614583425351,0.09646370000700699,2.1962147999438457,96,9.163061653189031e-08,9.47026232434034e-08
15,245,302,28992,0.225,0.5625,0.0,0,0,0,0,0,0,1.755260283113303,0.9604376464966915,1.0054006285385362,0.9604376464966915,1.0054006285385362,0,0.0,0,0.0,0.0,96,0,0,0,0.025761200035049114,0.2683458336984283,0.7141427000096883,7.438986458434253,0.7099323999791523,0.0,1.6321925000229385,17.002005208572275,0.10352569998940453,2.372096400067676,96,9.814494522641937e-08,8.892987207742564e-08
15,246,303,29088,0.225,0.5625,0.0,0,0,0,0,0,0,1.3469450666695046,0.9637601250512604,1.0042707151596666,0.9637601250512604,1.0042707151596666,0,0.0,0,0.0,0.0,96,0,0,0,0.02650020000874065,0.2760437500910484,0.7215021999872988,7.515647916534363,0.7171150999929523,0.0,1.6978680999673088,17.686126041326133,0.11005240002123173,2.4458704999633483,96,9.778054367928779e-08,7.061665543983686e-08
15,247,304,29184,0.225,0.5625,0.0,0,0,0,0,0,0,1.9778336375115066,0.9559435527623505,1.0025761154664863,0.9559435527623505,1.0025761154664863,0,0.0,0,0.0,0.0,96,0,0,0,0.025125799991656095,0.26172708324641764,0.679988299991237,7.083211458242052,0.675907000018924,0.0,1.5948383000068134,16.612898958404305,0.10341080000216607,2.2999523999897065,96,9.943230126416291e-08,9.041037932200346e-08
15,248,305,29280,0.225,0.5625,0.0,0,0,0,0,0,0,2.5100103337689386,0.9591298892570481,1.0087237267574087,0.9591298892570481,1.0087237267574087,0,0.0,0,0.0,0.0,96,0,0,0,0.02668199999607168,0.27793749995908,0.7137267000216525,7.434653125225547,0.709360300017579,0.0,1.6611730000877287,17.303885417580506,0.10536449993378483,2.401581700105453,96,5.930350743463264e-08,9.732760750114089e-08
15,249,306,29376,0.225,0.5625,0.0,0,0,0,0,0,0,2.441565142878876,0.9584425024047586,1.0081573121328657,0.9584425024047586,1.0081573121328657,0,0.0,0,0.0,0.0,96,0,0,0,0.02514260003954405,0.26190208374525054,0.6871529000054579,7.157842708390187,0.6830378999948152,0.0,1.5695528999931412,16.349509374928555,0.10002730000269366,2.281848400038143,96,5.8092556216859936e-08,9.987307550418656e-08
15,250,307,29472,0.225,0.5625,0.0,0,0,0,0,0,0,1.606927493161373,0.9622764772852721,1.004156684871271,0.9622764772852721,1.004156684871271,0,0.0,0,0.0,0.0,96,0,0,0,0.025447699990763795,0.26508020823712286,0.6748580999483238,7.029771874461706,0.670769400006975,0.0,1.5767756000204827,16.424745833546694,0.10018779998790706,2.2770813999595703,96,9.815463429888038e-08,9.920310184430292e-08
15,251,309,29664,0.225,0.5625,0.0,0,0,0,0,0,0,2.7008294401760042,0.9593229708404764,1.00741150835119,0.9593229708404764,1.00741150835119,0,0.0,0,0.0,0.0,96,0,0,0,0.026391299994429573,0.2749093749419747,0.7359941999966395,7.666606249964995,0.7316381999626174,0.0,1.668007199994463,17.375074999942324,0.10692460001882864,2.430392699985532,96,9.111972379752253e-08,8.991822536552618e-08
15,252,310,29760,0.225,0.5625,0.0,0,0,0,0,0,0,2.9272132418376056,0.9591783988581011,1.0018798330762526,0.9591783988581011,1.0018798330762526,0,0.0,0,0.0,0.0,96,0,0,0,0.02587869999842951,0.2695697916503074,0.7053530999401119,7.347428124376165,0.7009936999675119,0.0,1.6365587001055246,17.047486459432548,0.10443519996624673,2.367790500044066,96,6.772234819804601e-08,7.788488284865558e-08
15,253,312,29952,0.225,0.5625,0.0,0,0,0,0,0,0,2.9937763063773035,0.9593134245175945,1.0,0.9593134245175945,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02677979995496571,0.2789562495308928,0.7077934999979334,7.372848958311806,0.7034888999623945,0.0,1.6443113000132143,17.12824270847098,0.10488190002797637,2.3788845999661135,96,6.650476728348176e-08,9.855606039610443e-08
15,254,313,30048,0.225,0.5625,0.0,0,0,0,0,0,0,3.031537592948045,0.9585449791128194,1.0,0.9585449791128194,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027406200031691696,0.28548125033012184,0.7538933000250836,7.85305520859462,0.749316399997042,0.0,1.7387077999883331,18.111539583211805,0.11211869999533519,2.5200073000451084,96,6.731696658435204e-08,9.2966058740096e-08
15,255,314,30144,0.225,0.5625,0.0,0,0,0,0,0,0,2.0085975249576338,0.9625751179901616,1.0,0.9625751179901616,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02731539998057997,0.2845354164643747,0.7396623999520671,7.704816666167365,0.7351294000109192,0.0,1.7008724000188522,17.71742083352971,0.10771099998964928,2.4678501999514992,96,4.3607542334067606e-08,9.723654048610086e-08
15,256,315,30240,0.225,0.5625,0.0,0,0,0,0,0,0,1.6168296376711289,0.9632313996529019,1.0,0.9632313996529019,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025538500041875523,0.26602604210287,0.6942799000098603,7.232082291769378,0.6900041999615496,0.0,1.6130972000246402,16.803095833590003,0.10110359996906482,2.332915600076376,96,9.966959126951613e-08,9.361144373554176e-08
15,257,316,30336,0.225,0.5625,0.0,0,0,0,0,0,0,2.8468596250481086,0.9592100575736425,1.0068071616464578,0.9592100575736425,1.0068071616464578,0,0.0,0,0.0,0.0,96,0,0,0,0.026888800028245896,0.28009166696089477,0.7183033999972395,7.482327083304578,0.7140393999943626,0.0,1.6586600000373437,17.27770833372233,0.10679859995434526,2.403852200062829,96,6.689871288878546e-08,7.195116571989679e-08
15,258,317,30432,0.225,0.5625,0.0,0,0,0,0,0,0,2.946359627446689,0.9587524753210069,1.005891598822058,0.9587524753210069,1.005891598822058,0,0.0,0,0.0,0.0,96,0,0,0,0.02632880009332439,0.27425833430546237,0.7089889999988372,7.385302083321221,0.7047221999964677,0.0,1.6562704000025406,17.252816666693132,0.1071412999954191,2.391588200094702,96,6.925872569896185e-08,8.857709080101195e-08
15,259,320,30720,0.225,0.5625,0.0,0,0,0,0,0,0,2.923617873303552,0.9588147604787345,1.0057542765143686,0.9588147604787345,1.0057542765143686,0,0.0,0,0.0,0.0,96,0,0,0,0.025124500003585126,0.26171354170401173,0.6798540000163484,7.0818125001702965,0.6756753000518074,0.0,1.5910941000693128,16.57389687572201,0.1017141999618616,2.2960726000892464,96,6.555275374603431e-08,8.92797687168656e-08
15,260,321,30816,0.225,0.5625,0.0,0,0,0,0,0,0,2.1102047106033894,0.9578597025507761,1.0,0.9578597025507761,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026076600028318353,0.27163125029498286,0.7002488999933121,7.294259374930334,0.6960865999863017,0.0,1.607402900015586,16.74378020849569,0.10322780000569765,2.3337284000372165,96,4.7890313962725695e-08,9.934308778380974e-08
15,261,322,30912,0.225,0.5625,0.0,0,0,0,0,0,0,1.5847155665981547,0.9630456032272241,1.0012969985125721,0.9630456032272241,1.0012969985125721,0,0.0,0,0.0,0.0,96,0,0,0,0.02403369999228744,0.2503510415863275,0.6509178000269458,6.780393750280685,0.6470481000142172,0.0,1.5024344000412384,15.650358333762899,0.09582410001166863,2.1773859000604716,96,4.393841871938586e-08,9.105574738654809e-08
15,262,323,31008,0.225,0.5625,0.0,0,0,0,0,0,0,3.106085696736919,0.9584366251305074,1.0,0.9584366251305074,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02595199999632314,0.2703333332950327,0.7112348000518978,7.408695833873935,0.7070707000020775,0.0,1.63288460001786,17.009214583519377,0.104937499971129,2.370071400066081,96,7.029962167948156e-08,8.940261933543248e-08
15,263,324,31104,0.225,0.5625,0.0,0,0,0,0,0,0,3.15537127045654,0.9585383357247518,1.0,0.9585383357247518,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02663200001552468,0.2774166668283821,0.728169500027434,7.5850989586191035,0.7237986999898567,0.0,1.6830959000217263,17.53224895855965,0.10788049999246141,2.437897400064685,96,7.0189990937497e-08,8.523079797484456e-08
15,264,325,31200,0.225,0.5625,0.0,0,0,0,0,0,0,2.9209020848297196,0.9585205766626579,1.0100394298683275,0.9585205766626579,1.0100394298683275,0,0.0,0,0.0,0.0,96,0,0,0,0.027152399932674598,0.28283749929869373,0.75546079994092,7.869383332717916,0.7508175999610103,0.0,1.7610572999838041,18.34434687483129,0.112195999987307,2.5436704998573987,96,7.026826729858437e-08,8.961847541844037e-08
15,265,326,31296,0.225,0.5625,0.0,0,0,0,0,0,0,3.038096603069823,0.9575845788034031,1.006430069168428,0.9575845788034031,1.006430069168428,0,0.0,0,0.0,0.0,96,0,0,0,0.024668099998962134,0.2569593749891889,0.6869982000425807,7.1562312504435495,0.682971300004283,0.0,1.5996864999324316,16.663401040962828,0.10185080001974711,2.3113527999739745,96,7.440661193083842e-08,7.63556894101125e-08
15,266,327,31392,0.225,0.5625,0.0,0,0,0,0,0,0,2.9347722169241632,0.9586713981087379,1.0030723221270248,0.9586713981087379,1.0030723221270248,0,0.0,0,0.0,0.0,96,0,0,0,0.026256800003466196,0.2735083333694395,0.7306152000383008,7.610575000398967,0.7263260000254377,0.0,1.6766571000116528,17.465178125121383,0.10566489998018369,2.43352910005342,96,6.691016934956551e-08,9.986095422798158e-08
15,267,328,31488,0.225,0.5625,0.0,0,0,0,0,0,0,2.0969020643754104,0.9576921274968025,1.0,0.9576921274968025,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026590499983285554,0.27698437482589117,0.709632599951874,7.392006249498688,0.7052861999472952,0.0,1.6414970000041649,17.09892708337672,0.1025746999803232,2.3777200999393244,96,4.572057283117048e-08,9.739111989093274e-08
15,268,331,31776,0.225,0.5625,0.0,0,0,0,0,0,0,3.2672181429906244,0.9575649226879495,1.0,0.9575649226879495,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.0267673000562354,0.27882604225245206,0.7430875000427477,7.740494792111956,0.7385195000024396,0.0,1.7225036000090768,17.94274583342788,0.10982250000233762,2.49235840010806,96,7.547729597573438e-08,9.427720160104514e-08
15,269,332,31872,0.225,0.5625,0.0,0,0,0,0,0,0,3.1189706206575156,0.9587345241676117,1.0009995990044849,0.9587345241676117,1.0009995990044849,0,0.0,0,0.0,0.0,96,0,0,0,0.025203199991665315,0.2625333332465137,0.6873292999734986,7.159680208057277,0.683230300041032,0.0,1.5766683999609086,16.423629166259463,0.09841040005994728,2.2892008999260725,96,6.915422373632296e-08,9.641221224154783e-08
15,270,333,31968,0.225,0.5625,0.0,0,0,0,0,0,0,3.211105956940267,0.958303939641599,1.0,0.958303939641599,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026147099983063526,0.2723656248235784,0.7329461999688647,7.634856249675674,0.7283387999996194,0.0,1.7077979000241612,17.789561458585013,0.10855939995963126,2.4668911999760894,96,7.097625267030172e-08,7.411130792389642e-08
15,271,334,32064,0.225,0.5625,0.0,0,0,0,0,0,0,3.0660625970065603,0.9572944474499483,1.0,0.9572944474499483,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026224599962006323,0.2731729162708992,0.7168551999711781,7.467241666366438,0.7124962999514537,0.0,1.6661890999530442,17.35613645784421,0.10645620004652301,2.4092688998862286,96,6.465723725521122e-08,9.40906715041212e-08
15,272,335,32160,0.225,0.5625,0.0,0,0,0,0,0,0,2.208236988599868,0.9548983413407774,1.0,0.9548983413407774,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025817099944106303,0.268928124417774,0.7042786999882082,7.336236458210503,0.6999567000093521,0.0,1.6101833000284387,16.77274270862957,0.10293100000126287,2.3402790999607532,96,4.424283548028207e-08,9.79044345594815e-08
15,273,336,32256,0.225,0.5625,0.0,0,0,0,0,0,0,1.957389878965671,0.9616817354399148,1.0,0.9616817354399148,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027544299948203843,0.28691979112712335,0.7535807999593089,7.849799999576135,0.7490176000064821,0.0,1.7415436999654048,18.141080207972966,0.11303430001134984,2.5226687998729176,96,4.446262543041091e-08,9.018800026239226e-08
15,274,337,32352,0.225,0.5625,0.0,0,0,0,0,0,0,3.348169187779781,0.9572429594699392,1.0,0.9572429594699392,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02665129998786142,0.2776177082068898,0.7346551999944495,7.652658333275515,0.730110899952706,0.0,1.688178600052197,17.58519375054372,0.10869949996413197,2.449485100034508,96,7.718318900673538e-08,7.962209197520664e-08
15,275,338,32448,0.225,0.5625,0.0,0,0,0,0,0,0,3.4090098298885487,0.956627094380688,1.0,0.956627094380688,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02653190003184136,0.2763739586650142,0.7085864000328002,7.381108333675002,0.7043260000064038,0.0,1.6591994000700652,17.283327084063178,0.10727709997445345,2.3943177001347067,96,8.0176225120826e-08,9.12417692788825e-08
15,276,339,32544,0.225,0.5625,0.0,0,0,0,0,0,0,3.40325337063774,0.9573087662412524,1.0,0.9573087662412524,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.024377000008826144,0.2539270834252723,0.6700183999782894,6.979358333107181,0.6659366000094451,0.0,1.5491453999711666,16.136931249699654,0.09963220002828166,2.243540799958282,96,7.64649554611807e-08,8.571342954843963e-08
15,277,340,32640,0.225,0.5625,0.0,0,0,0,0,0,0,3.191074740772729,0.9566835598248837,1.007696219168466,0.9566835598248837,1.007696219168466,0,0.0,0,0.0,0.0,96,0,0,0,0.02807179999217624,0.29241458325183584,0.7611762000233284,7.928918750243005,0.7565767999767559,0.0,1.7493496000533924,18.222391667222837,0.11345559998153476,2.538597600068897,96,8.055244141852436e-08,8.860260372611783e-08
15,278,343,32928,0.225,0.5625,0.0,0,0,0,0,0,0,1.96635534502844,0.9587409131921418,1.0,0.9587409131921418,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02758210000320105,0.28731354170001094,0.7453333000157727,7.7638885418309656,0.7407707999664126,0.0,1.7464004000576097,18.191670833933433,0.11216849995980738,2.5193158000765834,96,4.7380833232552044e-08,9.55818471592984e-08
15,279,344,33024,0.225,0.5625,0.0,0,0,0,0,0,0,3.344075969331021,0.957086849451123,1.0,0.957086849451123,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025572200007445645,0.2663770834108921,0.7086030999853392,7.38128229151395,0.7044647000220721,0.0,1.6473188999443664,17.159571874420482,0.1057840000212309,2.3814941999371513,96,7.756322818394668e-08,8.292039832547005e-08
15,280,345,33120,0.225,0.5625,0.0,0,0,0,0,0,0,3.416500990851026,0.9569368993279694,1.0,0.9569368993279694,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025807400030316785,0.26882708364913316,0.7201587000381551,7.501653125397449,0.7157741999544669,0.0,1.658272200038482,17.273668750400855,0.10698980001325253,2.404238300106954,96,7.862397559399437e-08,9.428435865377338e-08
15,281,346,33216,0.225,0.5625,0.0,0,0,0,0,0,0,3.2806872463357215,0.9561582667118508,1.0056854142960856,0.9561582667118508,1.0056854142960856,0,0.0,0,0.0,0.0,96,0,0,0,0.026161700021475554,0.272517708557037,0.7055427000304917,7.349403125317622,0.7011904000391951,0.0,1.6283171999893966,16.961637499889548,0.10207059999811463,2.360021600041364,96,8.300848312534082e-08,9.735497713547758e-08
15,282,347,33312,0.225,0.5625,0.0,0,0,0,0,0,0,3.372881774986629,0.9566341458335932,1.0,0.9566341458335932,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025584900024114177,0.26650937525118934,0.6941870999653474,7.231115624639036,0.6898688999935985,0.0,1.6155339000033564,16.828478125034962,0.10367229997063987,2.335305899992818,96,8.063420108700425e-08,9.230723532760443e-08
15,283,348,33408,0.225,0.5625,0.0,0,0,0,0,0,0,3.0738183947871125,0.9573296099946521,1.0006245177861248,0.9573296099946521,1.0006245177861248,0,0.0,0,0.0,0.0,96,0,0,0,0.025838500012469012,0.2691510417965522,0.6993576000313624,7.284975000326692,0.6951464000230771,0.0,1.630285599938361,16.982141666024592,0.10308270000678021,2.3554816999821924,96,6.731771962781297e-08,8.886813895880863e-08
