candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
15,266,327,31392,0.225,0.5625,0.0,0,0,0,0,0,0,2.9347722169241632,0.9586713981087379,1.0030723221270248,0.9586713981087379,1.0030723221270248,0,0.0,0,0.0,0.0,0,0,0,0,0.024526299988792744,0.2554822915499244,0.0,0.0,0.0,0.0,1.5837676999872201,16.49758020820021,0.10084590000769822,1.6082939999760129,96,6.691016934956551e-08,9.986095422798158e-08
15,267,328,31488,0.225,0.5625,0.0,0,0,0,0,0,0,2.0969020643754104,0.9576921274968025,1.0,0.9576921274968025,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.023681799983023666,0.24668541648982983,0.0,0.0,0.0,0.0,1.5681486999092158,16.334882290720998,0.10148430004483089,1.5918304998922395,96,4.572057283117048e-08,9.739111989093274e-08
15,268,331,31776,0.225,0.5625,0.0,0,0,0,0,0,0,3.2672181429906244,0.9575649226879495,1.0,0.9575649226879495,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024393600040639285,0.25410000042332587,0.0,0.0,0.0,0.0,1.5636638999712886,16.288165624700923,0.10064030000648927,1.588057500011928,96,7.547729597573438e-08,9.427720160104514e-08
15,269,332,31872,0.225,0.5625,0.0,0,0,0,0,0,0,3.1189706206575156,0.9587345241676117,1.0009995990044849,0.9587345241676117,1.0009995990044849,0,0.0,0,0.0,0.0,0,0,0,0,0.02328800002578646,0.24258333360194229,0.0,0.0,0.0,0.0,1.5479054999595974,16.12401562457914,0.09879820005153306,1.5711934999853838,96,6.915422373632296e-08,9.641221224154783e-08
15,270,333,31968,0.225,0.5625,0.0,0,0,0,0,0,0,3.211105956940267,0.958303939641599,1.0,0.958303939641599,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02353130000847159,0.24511770842157904,0.0,0.0,0.0,0.0,1.5501161999927717,16.147043749924705,0.09969809999165591,1.5736475000012433,96,7.097625267030172e-08,7.411130792389642e-08
15,271,334,32064,0.225,0.5625,0.0,0,0,0,0,0,0,3.0660625970065603,0.9572944474499483,1.0,0.9572944474499483,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025303900030849036,0.2635822919880108,0.0,0.0,0.0,0.0,1.6305448000202887,16.98484166687801,0.10317809994739946,1.6558487000511377,96,6.465723725521122e-08,9.40906715041212e-08
15,272,335,32160,0.225,0.5625,0.0,0,0,0,0,0,0,2.208236988599868,0.9548983413407774,1.0,0.9548983413407774,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025071500029298477,0.2611614586385258,0.0,0.0,0.0,0.0,1.6533703000750393,17.222607292448327,0.10507129998586606,1.6784418001043377,96,4.424283548028207e-08,9.79044345594815e-08
15,273,336,32256,0.225,0.5625,0.0,0,0,0,0,0,0,1.957389878965671,0.9616817354399148,1.0,0.9616817354399148,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.022888899984536693,0.23842604150559055,0.0,0.0,0.0,0.0,1.539905399979034,16.040681249781603,0.09986490005394444,1.5627942999635707,96,4.446262543041091e-08,9.018800026239226e-08
15,274,337,32352,0.225,0.5625,0.0,0,0,0,0,0,0,3.348169187779781,0.9572429594699392,1.0,0.9572429594699392,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02553139998781262,0.2659520832063815,0.0,0.0,0.0,0.0,1.6610939000165672,17.30306145850591,0.1055293000099482,1.6866253000043798,96,7.718318900673538e-08,7.962209197520664e-08
15,275,338,32448,0.225,0.5625,0.0,0,0,0,0,0,0,3.4090098298885487,0.956627094380688,1.0,0.956627094380688,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.023077800004102755,0.24039375004273703,0.0,0.0,0.0,0.0,1.5980880999850342,16.646751041510772,0.10230030000093393,1.621165899989137,96,8.0176225120826e-08,9.12417692788825e-08
15,276,339,32544,0.225,0.5625,0.0,0,0,0,0,0,0,3.40325337063774,0.9573087662412524,1.0,0.9573087662412524,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.023675499964156188,0.24661979129329364,0.0,0.0,0.0,0.0,1.5246193999555544,15.881452082870357,0.0972922000582912,1.5482948999197106,96,7.64649554611807e-08,8.571342954843963e-08
15,277,340,32640,0.225,0.5625,0.0,0,0,0,0,0,0,3.191074740772729,0.9566835598248837,1.007696219168466,0.9566835598248837,1.007696219168466,0,0.0,0,0.0,0.0,0,0,0,0,0.02261670000734739,0.2355906250765353,0.0,0.0,0.0,0.0,1.53567230002227,15.996586458565314,0.09750269997311989,1.5582890000296175,96,8.055244141852436e-08,8.860260372611783e-08
15,278,343,32928,0.225,0.5625,0.0,0,0,0,0,0,0,1.96635534502844,0.9587409131921418,1.0,0.9587409131921418,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02267029997165082,0.23614895803802938,0.0,0.0,0.0,0.0,1.4845831998827634,15.46440833211212,0.09422200004337355,1.5072534998544143,96,4.7380833232552044e-08,9.55818471592984e-08
15,279,344,33024,0.225,0.5625,0.0,0,0,0,0,0,0,3.344075969331021,0.957086849451123,1.0,0.957086849451123,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02319910004734993,0.2416572921598951,0.0,0.0,0.0,0.0,1.485631800009287,15.475331250096739,0.09422200000699377,1.508830900056637,96,7.756322818394668e-08,8.292039832547005e-08
15,280,345,33120,0.225,0.5625,0.0,0,0,0,0,0,0,3.416500990851026,0.9569368993279694,1.0,0.9569368993279694,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.022493499956908636,0.23430729121779828,0.0,0.0,0.0,0.0,1.4544369999421178,15.150385416063727,0.09624670002085622,1.4769304998990265,96,7.862397559399437e-08,9.428435865377338e-08
15,281,346,33216,0.225,0.5625,0.0,0,0,0,0,0,0,3.2806872463357215,0.9561582667118508,1.0056854142960856,0.9561582667118508,1.0056854142960856,0,0.0,0,0.0,0.0,0,0,0,0,0.021674800009350292,0.22577916676406554,0.0,0.0,0.0,0.0,1.4771879000036279,15.387373958371123,0.09437690002960153,1.4988627000129782,96,8.300848312534082e-08,9.735497713547758e-08
15,282,347,33312,0.225,0.5625,0.0,0,0,0,0,0,0,3.372881774986629,0.9566341458335932,1.0,0.9566341458335932,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.022943399999348912,0.23899374999321785,0.0,0.0,0.0,0.0,1.4768345999546,15.383693749527083,0.09480780000012601,1.499777999953949,96,8.063420108700425e-08,9.230723532760443e-08
15,283,348,33408,0.225,0.5625,0.0,0,0,0,0,0,0,3.0738183947871125,0.9573296099946521,1.0006245177861248,0.9573296099946521,1.0006245177861248,0,0.0,0,0.0,0.0,0,0,0,0,0.022492400035844184,0.23429583370671025,0.0,0.0,0.0,0.0,1.5132762000284856,15.763293750296725,0.09595120001176838,1.5357686000643298,96,6.731771962781297e-08,8.886813895880863e-08
15,284,349,33504,0.225,0.5625,0.0,0,0,0,0,0,0,2.211670185101579,0.9539579653319387,1.0,0.9539579653319387,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024084199976641685,0.25087708309001755,0.0,0.0,0.0,0.0,1.5550411000294844,16.198344791973796,0.09794599999440834,1.579125300006126,96,4.960493712839742e-08,9.023015390408062e-08
15,285,351,33696,0.225,0.5625,0.0,0,0,0,0,0,0,3.1431570616511597,0.9584207647905233,1.0,0.9584207647905233,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.022667599994747434,0.2361208332786191,0.0,0.0,0.0,0.0,1.4722536000335822,15.335975000349814,0.09384229997522198,1.4949212000283296,96,6.987619741508078e-08,7.817660505060609e-08
15,286,352,33792,0.225,0.5625,0.0,0,0,0,0,0,0,3.1855885036247162,0.9590036752171905,1.0,0.9590036752171905,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.021430099979625084,0.22323020812109462,0.0,0.0,0.0,0.0,1.4105450000060955,14.693177083396828,0.08910240000113845,1.4319750999857206,96,6.853169908296874e-08,9.947481380279122e-08
15,287,353,33888,0.225,0.5625,0.0,0,0,0,0,0,0,3.057500571292857,0.95874003857438,1.0,0.95874003857438,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.023414499992213678,0.24390104158555914,0.0,0.0,0.0,0.0,1.506241199967917,15.690012499665801,0.0981658000164316,1.5296556999601307,96,6.508066646357391e-08,9.828086122709578e-08
15,288,354,33984,0.225,0.5625,0.0,0,0,0,0,0,0,2.946754007012086,0.9587507954411518,1.0,0.9587507954411518,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.023447800034773536,0.24424791702889098,0.0,0.0,0.0,0.0,1.516522999998415,15.797114583316823,0.0959721999897738,1.5399708000331884,96,6.156008116459111e-08,8.475974949684328e-08
15,289,355,34080,0.225,0.5625,0.0,0,0,0,0,0,0,2.521909296881229,0.9556752611237372,1.0,0.9556752611237372,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024987299970234744,0.26028437468994525,0.0,0.0,0.0,0.0,1.6330543999720248,17.010983333041924,0.10336410002491903,1.6580416999422596,96,5.1645552808302075e-08,9.456274652208663e-08
15,290,356,34176,0.225,0.5625,0.0,0,0,0,0,0,0,1.7483930192756438,0.9628993320044981,1.0,0.9628993320044981,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.021115399998961948,0.21995208332252028,0.0,0.0,0.0,0.0,1.326497699956235,13.817684374544115,0.08393480002268916,1.347613099955197,96,9.946638407885844e-08,8.711155977114693e-08
15,291,357,34272,0.225,0.5625,0.0,0,0,0,0,0,0,1.3020553484636865,0.9654146155308956,1.0,0.9654146155308956,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.023024199974315707,0.23983541639912195,0.0,0.0,0.0,0.0,1.4530807999617537,15.136258332934935,0.09339480003109202,1.4761049999360694,96,9.211713294064727e-08,3.363128608935284e-08
15,292,358,34368,0.225,0.5625,0.0,0,0,0,0,0,0,1.2127933382180736,0.9663923118220537,1.0004619534645456,0.9663923118220537,1.0004619534645456,0,0.0,0,0.0,0.0,0,0,0,0,0.019497900000715163,0.20310312500744962,0.0,0.0,0.0,0.0,1.2052040000635316,12.55420833399512,0.0780384999816306,1.2247019000642467,96,9.839799187255638e-08,2.8314557573572152e-08
15,293,359,34464,0.225,0.5625,0.0,0,0,0,0,0,0,1.2249129094064815,0.9658101706143903,1.002476263224188,0.9658101706143903,1.002476263224188,0,0.0,0,0.0,0.0,0,0,0,0,0.024212700001953635,0.2522156250203504,0.0,0.0,0.0,0.0,1.5700121000627405,16.35429270898688,0.10077089995320421,1.5942248000646941,96,9.688514537517512e-08,3.3287112441438005e-08
15,294,360,34560,0.225,0.5625,0.0,0,0,0,0,0,0,1.76470421937141,0.9628505770342515,1.0001778249947093,0.9628505770342515,1.0001778249947093,0,0.0,0,0.0,0.0,0,0,0,0,0.023744700054521672,0.24734062556793407,0.0,0.0,0.0,0.0,1.5160168999645975,15.791842707964559,0.09783460001926869,1.5397616000191192,96,9.970516823623599e-08,9.759006699971984e-08
15,295,361,34656,0.225,0.5625,0.0,0,0,0,0,0,0,1.9110583198951647,0.9624762486435784,1.0,0.9624762486435784,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02193309996073367,0.2284697912576424,0.0,0.0,0.0,0.0,1.4585696999929496,15.193434374926559,0.09290789998340188,1.4805027999536833,96,9.87759721845366e-08,9.808019008072932e-08
15,296,362,34752,0.225,0.5625,0.0,0,0,0,0,0,0,1.7362844986985024,0.9623573505837537,1.0023077032267793,0.9623573505837537,1.0023077032267793,0,0.0,0,0.0,0.0,0,0,0,0,0.024177699990104884,0.25185104156359256,0.0,0.0,0.0,0.0,1.5357470000017202,15.997364583351253,0.09910159998980816,1.559924699991825,96,8.526176173070943e-08,8.31523874755824e-08
15,297,363,34848,0.225,0.5625,0.0,0,0,0,0,0,0,1.544063475622652,0.9635207419896684,1.0,0.9635207419896684,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02317500001663575,0.24140625017328907,0.0,0.0,0.0,0.0,1.487060899977223,15.490217708096074,0.09386790000280598,1.5102358999938588,96,9.969132869908082e-08,9.869279532503938e-08
15,298,364,34944,0.225,0.5625,0.0,0,0,0,0,0,0,1.2045324578718406,0.9645746174127878,1.0007051719209068,0.9645746174127878,1.0007051719209068,0,0.0,0,0.0,0.0,0,0,0,0,0.023750800006382633,0.2474041667331524,0.0,0.0,0.0,0.0,1.54350059999706,16.078131249969374,0.0987662999832537,1.5672514000034425,96,9.917442761984974e-08,4.1458443622577335e-08
267,0,2,192,0.9,1.5,0.5,0,0,0,0,0,0,3.1360838488281564,0.9592375462209405,1.000870510002622,0.9592375462209405,1.000870510002622,0,0.0,0,0.0,0.0,0,0,0,0,0.023148700034653302,0.24113229202763856,0.0,0.0,0.0,0.0,1.5124106999792275,15.754278124783621,0.09404909998556832,1.5355594000138808,96,9.881605488731848e-08,8.878792839839278e-08
267,1,3,288,0.9,1.5,0.5,0,0,0,0,0,0,3.2262899357176478,0.9594733497599881,1.0016034664149835,0.9594733497599881,1.0016034664149835,0,0.0,0,0.0,0.0,0,0,0,0,0.023164299956988543,0.24129479121863065,0.0,0.0,0.0,0.0,1.6388176999680582,17.071017708000607,0.09981159999006195,1.6619819999250467,96,9.788669957933038e-08,9.541709922178399e-08
267,2,4,384,0.9,1.5,0.5,0,0,0,0,0,0,2.9830299496940924,0.9595223056569122,1.0023115303468981,0.9595223056569122,1.0023115303468981,0,0.0,0,0.0,0.0,0,0,0,0,0.021403499973530415,0.22295312472427517,0.0,0.0,0.0,0.0,1.4343526000520797,14.941172917209164,0.08738599995558616,1.45575610002561,96,9.933721909285986e-08,8.924424546585819e-08
267,3,5,480,0.9,1.5,0.5,0,0,0,0,0,0,2.4389905214137584,0.9602117944784477,1.0042850555948968,0.9602117944784477,1.0042850555948968,0,0.0,0,0.0,0.0,0,0,0,0,0.0236347000754904,0.246194792453025,0.0,0.0,0.0,0.0,1.5544519999166369,16.19220833246497,0.09614680006052367,1.5780866999921273,96,4.963930445509024e-08,9.282830309986778e-08
267,4,6,576,0.9,1.5,0.5,0,0,0,0,0,0,2.211295704852729,0.9608457823322671,1.000871970961035,0.9608457823322671,1.000871970961035,0,0.0,0,0.0,0.0,0,0,0,0,0.025118600024143234,0.26165208358482533,0.0,0.0,0.0,0.0,1.727242299937643,17.992107291017117,0.10596080004324904,1.7523608999617863,96,4.988777586346915e-08,9.612345600040761e-08
267,5,7,672,0.9,1.5,0.5,0,0,0,0,0,0,1.7672556623527826,0.9622733720176798,1.0008921552192993,0.9622733720176798,1.0008921552192993,0,0.0,0,0.0,0.0,0,0,0,0,0.024034000001847744,0.250354166685914,0.0,0.0,0.0,0.0,1.6676224000329967,17.371066667010382,0.10091380000812933,1.6916564000348444,96,9.936743487932997e-08,8.136704990335808e-08
267,6,8,768,0.9,1.5,0.5,0,0,0,0,0,0,3.3989284540763784,0.9592132909301327,1.000638660846501,0.9592132909301327,1.000638660846501,0,0.0,0,0.0,0.0,0,0,0,0,0.02333819997147657,0.24310624970288094,0.0,0.0,0.0,0.0,1.6101931000084733,16.77284479175493,0.09841629998845747,1.6335312999799498,96,9.897081473808633e-08,8.08241069905069e-08
267,7,10,960,0.9,1.5,0.5,0,0,0,0,0,0,3.7989680548035025,0.9586301383342208,1.0006818953210228,0.9586301383342208,1.0006818953210228,0,0.0,0,0.0,0.0,0,0,0,0,0.023189800049294718,0.2415604171801533,0.0,0.0,0.0,0.0,1.6217730000571464,16.893468750595275,0.09942439996666508,1.6449628001064411,96,9.915833605600444e-08,8.974411727646903e-08
267,8,11,1056,0.9,1.5,0.5,0,0,0,0,0,0,3.4465626885532847,0.958794201045663,1.0036222337849343,0.958794201045663,1.0036222337849343,0,0.0,0,0.0,0.0,0,0,0,0,0.02147690000856528,0.223717708422555,0.0,0.0,0.0,0.0,1.4258227000245824,14.852319791922733,0.08638129999599187,1.4472996000331477,96,9.909723509664292e-08,9.853871621445798e-08
267,9,12,1152,0.9,1.5,0.5,0,0,0,0,0,0,3.486009875036823,0.9587066314439451,1.0023098647297968,0.9587066314439451,1.0023098647297968,0,0.0,0,0.0,0.0,0,0,0,0,0.022347500002069864,0.23278645835489442,0.0,0.0,0.0,0.0,1.5096231001007254,15.725240626049224,0.08964019998529693,1.5319706001027953,96,9.93242630937391e-08,9.690609231727265e-08
267,10,13,1248,0.9,1.5,0.5,0,0,0,0,0,0,2.1071411918050917,0.9611129789323984,1.0021805424565802,0.9611129789323984,1.0021805424565802,0,0.0,0,0.0,0.0,0,0,0,0,0.023355099947366398,0.24328229111839997,0.0,0.0,0.0,0.0,1.6182168999657733,16.85642604131014,0.09776370005420176,1.6415719999131397,96,4.341140147877398e-08,8.218634675594139e-08
267,11,14,1344,0.9,1.5,0.5,0,0,0,0,0,0,1.7679853884104801,0.9618398277051746,1.0023092967022285,0.9618398277051746,1.0023092967022285,0,0.0,0,0.0,0.0,0,0,0,0,0.02215880002040649,0.2308208335459009,0.0,0.0,0.0,0.0,1.5253922999763745,15.889503124753901,0.09196450001763878,1.547551099996781,96,5.071130737555052e-08,9.880791185246096e-08
267,12,16,1536,0.9,1.5,0.5,0,0,0,0,0,0,3.5373448431783716,0.9586136467524722,1.0045322690387997,0.9586136467524722,1.0045322690387997,0,0.0,0,0.0,0.0,0,0,0,0,0.026125499956833664,0.27214062455035065,0.0,0.0,0.0,0.0,1.79944060001435,18.744172916816144,0.10986389999015955,1.8255660999711836,96,9.897372017114194e-08,9.972266776236971e-08
267,13,17,1632,0.9,1.5,0.5,0,0,0,0,0,0,3.559303584997082,0.9587414047742443,1.0045228755917912,0.9587414047742443,1.0045228755917912,0,0.0,0,0.0,0.0,0,0,0,0,0.022174299985636026,0.23098229151704194,0.0,0.0,0.0,0.0,1.5680802999268053,16.334169790904223,0.09354520003398648,1.5902545999124413,96,9.911928500194733e-08,9.294329098019638e-08
267,14,18,1728,0.9,1.5,0.5,0,0,0,0,0,0,3.4028567977487256,0.9584800067240876,1.007503130520351,0.9584800067240876,1.007503130520351,0,0.0,0,0.0,0.0,0,0,0,0,0.02199500001006527,0.2291145834381799,0.0,0.0,0.0,0.0,1.4257586999592604,14.851653124575629,0.08714790001977235,1.4477536999693257,96,9.604945771027329e-08,9.37219239716125e-08
267,15,19,1824,0.9,1.5,0.5,0,0,0,0,0,0,3.16395641000915,0.9588351742731884,1.0070581856416971,0.9588351742731884,1.0070581856416971,0,0.0,0,0.0,0.0,0,0,0,0,0.02475189996039262,0.2578322912540898,0.0,0.0,0.0,0.0,1.67533989995718,17.451457291220624,0.1012170000540209,1.7000917999175726,96,9.565730195036821e-08,8.602894882581147e-08
267,16,20,1920,0.9,1.5,0.5,0,0,0,0,0,0,1.963505420512289,0.9606078135697838,1.0056875130364376,0.9606078135697838,1.0056875130364376,0,0.0,0,0.0,0.0,0,0,0,0,0.02445249998709187,0.254713541532207,0.0,0.0,0.0,0.0,1.6244949000320048,16.921821875333382,0.09986429996206425,1.6489474000190967,96,9.71589286802299e-08,9.981773477218958e-08
267,17,21,2016,0.9,1.5,0.5,0,0,0,0,0,0,1.687866488033937,0.9616259839386352,1.0065121862380575,0.9616259839386352,1.0065121862380575,0,0.0,0,0.0,0.0,0,0,0,0,0.022622499971475918,0.23565104136954082,0.0,0.0,0.0,0.0,1.5747300999573781,16.403438541222688,0.09644329998991452,1.597352599928854,96,8.65509166940448e-08,9.38432138941625e-08
267,18,22,2112,0.9,1.5,0.5,0,0,0,0,0,0,3.4688116941129876,0.9583687126421542,1.0064852480596542,0.9583687126421542,1.0064852480596542,0,0.0,0,0.0,0.0,0,0,0,0,0.02702469997893786,0.2815072914472694,0.0,0.0,0.0,0.0,1.8798302999566658,19.581565624548602,0.11526300001423806,1.9068549999356037,96,9.774512477189745e-08,9.048169463676814e-08
267,19,23,2208,0.9,1.5,0.5,0,0,0,0,0,0,3.7762984566432025,0.9584867161783093,1.001192078857803,0.9584867161783093,1.001192078857803,0,0.0,0,0.0,0.0,0,0,0,0,0.023078300037013832,0.24039895871889408,0.0,0.0,0.0,0.0,1.5905889000132447,16.568634375137965,0.09588109998003347,1.6136672000502585,96,9.350771330851604e-08,8.988911018303902e-08
267,20,24,2304,0.9,1.5,0.5,0,0,0,0,0,0,3.6568754371308754,0.9586183541255172,1.003025708727704,0.9586183541255172,1.003025708727704,0,0.0,0,0.0,0.0,0,0,0,0,0.023996100011572707,0.24995937512054905,0.0,0.0,0.0,0.0,1.6511116999172373,17.199080207471223,0.10012070004449924,1.67510779992881,96,9.601985300616844e-08,9.357086758199351e-08
267,21,25,2400,0.9,1.5,0.5,0,0,0,0,0,0,3.2347645175704716,0.9583817277232548,1.0101922254706202,0.9583817277232548,1.0101922254706202,0,0.0,0,0.0,0.0,0,0,0,0,0.021294899976055603,0.2218218747505792,0.0,0.0,0.0,0.0,1.45005229999515,15.104711458282813,0.08730110000033164,1.4713471999712056,96,9.257536242798792e-08,9.053796282132431e-08
267,22,26,2496,0.9,1.5,0.5,0,0,0,0,0,0,2.992255816271956,0.9582855108233979,1.0118856138202768,0.9582855108233979,1.0118856138202768,0,0.0,0,0.0,0.0,0,0,0,0,0.023206799960462376,0.24173749958814975,0.0,0.0,0.0,0.0,1.6423672999881092,17.10799270820947,0.09899700002279133,1.6655740999485715,96,9.991636412340354e-08,9.801487024785338e-08
267,23,27,2592,0.9,1.5,0.5,0,0,0,0,0,0,1.8893583455248173,0.9605228658943337,1.008243732177178,0.9605228658943337,1.008243732177178,0,0.0,0,0.0,0.0,0,0,0,0,0.023933399963425472,0.24930624961901532,0.0,0.0,0.0,0.0,1.693017100034922,17.635594792030435,0.10435679997317493,1.7169504999983474,96,8.908309555299976e-08,9.13526580770263e-08
267,24,28,2688,0.9,1.5,0.5,0,0,0,0,0,0,1.6216595886135876,0.9617461304910234,1.0067133254458425,0.9617461304910234,1.0067133254458425,0,0.0,0,0.0,0.0,0,0,0,0,0.0251472000090871,0.2619500000946573,0.0,0.0,0.0,0.0,1.703690500020457,17.74677604187976,0.10457779997523176,1.728837700029544,96,9.698100522301245e-08,9.91565102248515e-08
267,25,29,2784,0.9,1.5,0.5,0,0,0,0,0,0,3.425327841427674,0.9587664515332688,1.0026402661929894,0.9587664515332688,1.0026402661929894,0,0.0,0,0.0,0.0,0,0,0,0,0.022691899990604725,0.2363739582354659,0.0,0.0,0.0,0.0,1.5401989999882062,16.04373958321048,0.09484280004107859,1.562890899978811,96,9.893786416872996e-08,7.710796764981431e-08
267,26,30,2880,0.9,1.5,0.5,0,0,0,0,0,0,3.4394598166627093,0.9590495851477545,1.0011849793630525,0.9590495851477545,1.0011849793630525,0,0.0,0,0.0,0.0,0,0,0,0,0.024813700030790642,0.25847604198740254,0.0,0.0,0.0,0.0,1.7044246000077692,17.754422916747597,0.1027626999784843,1.7292383000385598,96,9.845188161515962e-08,8.941453452648851e-08
267,27,31,2976,0.9,1.5,0.5,0,0,0,0,0,0,3.353354460383354,0.9589211853865617,1.0041577069855057,0.9589211853865617,1.0041577069855057,0,0.0,0,0.0,0.0,0,0,0,0,0.023926500012748875,0.24923437513280078,0.0,0.0,0.0,0.0,1.6362502000265522,17.044272916943253,0.09918619995005429,1.660176700039301,96,9.697956916687733e-08,9.801164352341019e-08
267,28,32,3072,0.9,1.5,0.5,0,0,0,0,0,0,3.1206080238292633,0.9588755551005336,1.0081530766203053,0.9588755551005336,1.0081530766203053,0,0.0,0,0.0,0.0,0,0,0,0,0.02150500004790956,0.2240104171657246,0.0,0.0,0.0,0.0,1.5245730000242474,15.880968750252578,0.09156359999178676,1.546078000072157,96,9.528439500958163e-08,8.95723570315532e-08
267,29,33,3168,0.9,1.5,0.5,0,0,0,0,0,0,3.023904855834206,0.9590753586338743,1.003603017391393,0.9590753586338743,1.003603017391393,0,0.0,0,0.0,0.0,0,0,0,0,0.02229709994571749,0.23226145776789053,0.0,0.0,0.0,0.0,1.4490024999613524,15.093776041264087,0.08732010003586765,1.47129959990707,96,8.976422355422287e-08,9.176150506107206e-08
267,30,34,3264,0.9,1.5,0.5,0,0,0,0,0,0,1.7737389764735159,0.9609348135504989,1.0059492743450047,0.9609348135504989,1.0059492743450047,0,0.0,0,0.0,0.0,0,0,0,0,0.021952300005068537,0.22866979171946392,0.0,0.0,0.0,0.0,1.4795411000814056,15.411886459181309,0.0904031999889412,1.5014934000864741,96,9.377195832327434e-08,9.978680506894655e-08
267,31,35,3360,0.9,1.5,0.5,0,0,0,0,0,0,1.4753673710977095,0.9623972145994718,1.0052730781036439,0.9623972145994718,1.0052730781036439,0,0.0,0,0.0,0.0,0,0,0,0,0.020527700027741957,0.21383020862231206,0.0,0.0,0.0,0.0,1.3153885000137961,13.701963541810377,0.07938639997883001,1.335916200041538,96,9.855927352031557e-08,6.184489753646716e-08
