candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,228,273,26208,0.45,0.375,0.25,0,0,0,0,0,0,0.8381454052612559,0.9651864373131869,1.007313554631238,0.9651864373131869,1.007313554631238,0,0.0,0,0.0,0.0,96,0,0,0,0.029822599943145178,0.3106520827410956,0.8504056999881868,8.85839270821028,0.8455937000180711,0.0,1.9659154999899329,20.478286458228467,0.12216529999568593,2.846143799921265,96,4.1663915035031196e-08,4.865889947913704e-08
101,229,274,26304,0.45,0.375,0.25,0,0,0,0,0,0,1.3811183871163257,0.9605543794774178,1.001398343772217,0.9605543794774178,1.001398343772217,0,0.0,0,0.0,0.0,96,0,0,0,0.029366900031163823,0.3059052086579565,0.8238650000130292,8.581927083469054,0.8191792000143323,0.0,1.8872669000411406,19.65903020876188,0.11634919998323312,2.7404988000853336,96,9.824727389279309e-08,9.295048362945035e-08
101,230,275,26400,0.45,0.375,0.25,0,0,0,0,0,0,0.9977491897416226,0.9635032393414205,1.0062140271335174,0.9635032393414205,1.0062140271335174,0,0.0,0,0.0,0.0,96,0,0,0,0.02998519999528071,0.31234583328417403,0.8453111000053468,8.80532395838903,0.8405260999788879,0.0,1.9272360000832123,20.075375000866796,0.11714259996369947,2.80253230008384,96,9.73465343837715e-08,8.099555685869841e-08
101,231,276,26496,0.45,0.375,0.25,0,0,0,0,0,0,1.6636025732070956,0.9582466659538097,1.0029649730531618,0.9582466659538097,1.0029649730531618,0,0.0,0,0.0,0.0,96,0,0,0,0.02919940001447685,0.3041604168174672,0.8470471999971778,8.823408333303936,0.842175900033908,0.0,1.9132970999489771,19.93017812446851,0.11750870004470926,2.789543699960632,96,9.60388005233348e-08,9.819585235215644e-08
101,232,278,26688,0.45,0.375,0.25,0,0,0,0,0,0,1.7544036580519047,0.9583341078265031,1.0017714754969138,0.9583341078265031,1.0017714754969138,0,0.0,0,0.0,0.0,96,0,0,0,0.029100100000505336,0.3031260416719306,0.818430699975579,8.525319791412281,0.8137437000186765,0.0,1.865312600028119,19.43033958362624,0.11463819999335101,2.7128434000042034,96,9.664674979585619e-08,9.985271900991854e-08
101,233,280,26880,0.45,0.375,0.25,0,0,0,0,0,0,0.9685068547482599,0.9635978689267748,1.0036720400869823,0.9635978689267748,1.0036720400869823,0,0.0,0,0.0,0.0,96,0,0,0,0.027703899977495894,0.2885822914322489,0.8035755999517278,8.37057916616383,0.798998300000676,0.0,1.8470171999870217,19.23976249986481,0.11506850001751445,2.6782966999162454,96,9.521467937874395e-08,8.179570729072161e-08
101,234,281,26976,0.45,0.375,0.25,0,0,0,0,0,0,1.7434565110913731,0.9575406293078794,1.00284902088703,0.9575406293078794,1.00284902088703,0,0.0,0,0.0,0.0,96,0,0,0,0.02796859997761203,0.2913395831001253,0.8043577000062214,8.378726041731474,0.7998291999683715,0.0,1.82784599999286,19.040062499925625,0.11225219999323599,2.6601722999766935,96,9.44553380649582e-08,9.938214140525758e-08
101,235,283,27168,0.45,0.375,0.25,0,0,0,0,0,0,1.8914070208832579,0.956928606402442,1.0014259271390873,0.956928606402442,1.0014259271390873,0,0.0,0,0.0,0.0,96,0,0,0,0.027820299976156093,0.2897947914182926,0.815733999996155,8.497229166626616,0.8111419999695499,0.0,1.8591251000907505,19.365886459278652,0.11418089995277114,2.7026794000630616,96,9.424683177113036e-08,9.20014479877107e-08
101,236,286,27456,0.45,0.375,0.25,0,0,0,0,0,0,1.0706197188491255,0.9627143680247886,1.0095165954474665,0.9627143680247886,1.0095165954474665,0,0.0,0,0.0,0.0,96,0,0,0,0.02828260001842864,0.29461041685863165,0.8120632000282058,8.458991666960477,0.8074920999861206,0.0,1.8518902000723756,19.290522917420578,0.11193319997255458,2.69223600011901,96,8.801724249614395e-08,7.786575682844354e-08
101,237,288,27648,0.45,0.375,0.25,0,0,0,0,0,0,1.5820886221167314,0.9578131229056455,1.0088937267222313,0.9578131229056455,1.0088937267222313,0,0.0,0,0.0,0.0,96,0,0,0,0.02855140001338441,0.2974104168060876,0.8374476999888429,8.723413541550448,0.8326900000247406,0.0,1.8837551999968127,19.6224499999668,0.11336760004633106,2.74975429999904,96,9.44078713989438e-08,9.251201797677577e-08
101,238,290,27840,0.45,0.375,0.25,0,0,0,0,0,0,1.738964957514465,0.9566257144600326,1.0068562700207533,0.9566257144600326,1.0068562700207533,0,0.0,0,0.0,0.0,96,0,0,0,0.02759459998924285,0.28744374988794635,0.7983341000144719,8.315980208484083,0.7938347999588586,0.0,1.8211269000021275,18.97007187502216,0.11328989997127792,2.6470556000058423,96,9.199481036323287e-08,9.526660495196015e-08
101,239,292,28032,0.45,0.375,0.25,0,0,0,0,0,0,1.8457200028552125,0.9574513714519768,1.0022089062568649,0.9574513714519768,1.0022089062568649,0,0.0,0,0.0,0.0,96,0,0,0,0.028233700009877793,0.29410104176956037,0.8211944000722724,8.554108334086171,0.8165524000505684,0.0,1.8635757999945781,19.412247916610188,0.11324990000139223,2.7130039000767283,96,9.599797070984628e-08,9.708384693385419e-08
101,240,294,28224,0.45,0.375,0.25,0,0,0,0,0,0,1.0382373900438309,0.9631958113447268,1.0017806979408395,0.9631958113447268,1.0017806979408395,0,0.0,0,0.0,0.0,96,0,0,0,0.027425900007074233,0.2856864584070233,0.8074295999176684,8.41072499914238,0.802855699963402,0.0,1.8378999000124168,19.144790625129342,0.11465819999284577,2.6727553999371594,96,9.989292650003367e-08,8.535378265284166e-08
101,241,295,28320,0.45,0.375,0.25,0,0,0,0,0,0,2.054118102434689,0.9568808876266144,1.0,0.9568808876266144,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027736499985621776,0.28892187485022686,0.7751000999705866,8.07395937469361,0.7706585000050836,0.0,1.7740741999950842,18.47993958328213,0.10749950003082631,2.5769107999512926,96,9.713159099082602e-08,9.88886504627029e-08
101,242,297,28512,0.45,0.375,0.25,0,0,0,0,0,0,2.043542568762939,0.9564065765737376,1.0004412086244245,0.9564065765737376,1.0004412086244245,0,0.0,0,0.0,0.0,96,0,0,0,0.02863539999088971,0.2982854165717678,0.8244277000485454,8.587788542172348,0.8197638999990886,0.0,1.8582665001013083,19.35694270938863,0.11347139998542843,2.7113296001407434,96,8.959138983639925e-08,9.843642470586111e-08
101,243,298,28608,0.45,0.375,0.25,0,0,0,0,0,0,1.9485519320823743,0.9566403918534839,1.0013367069671129,0.9566403918534839,1.0013367069671129,0,0.0,0,0.0,0.0,96,0,0,0,0.026919999952951912,0.2804166661765824,0.7847244000222418,8.174212500231684,0.7803601999694365,0.0,1.7859879000170622,18.60404062517773,0.10850739998568315,2.597632299992256,96,8.814907700473162e-08,9.875783038570951e-08
101,244,300,28800,0.45,0.375,0.25,0,0,0,0,0,0,1.3543772751026522,0.9618678484359477,1.0,0.9618678484359477,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027633400015474763,0.2878479168278621,0.8012978000042494,8.346852083377598,0.7967114999992191,0.0,1.843324700021185,19.20129895855401,0.11365029999433318,2.672255900040909,96,9.517582620459375e-08,8.363261111421494e-08
101,245,302,28992,0.45,0.375,0.25,0,0,0,0,0,0,1.396380191122945,0.9597590593145059,1.004494706251593,0.9597590593145059,1.004494706251593,0,0.0,0,0.0,0.0,96,0,0,0,0.027769699991040397,0.28926770824000414,0.804257299983874,8.377680208165353,0.7996660999924643,0.0,1.8376980000466574,19.142687500486016,0.11397849999048049,2.6697250000215718,96,9.974785932995167e-08,9.224350089320765e-08
101,246,303,29088,0.45,0.375,0.25,0,0,0,0,0,0,1.1015843886527457,0.9631180718004358,1.0035901970287884,0.9631180718004358,1.0035901970287884,0,0.0,0,0.0,0.0,96,0,0,0,0.027014300001610536,0.28139895835010975,0.7976800000105868,8.309166666776946,0.7931656000437215,0.0,1.8404122999927495,19.170961458257807,0.1128155999831506,2.665106600004947,96,9.735958417939061e-08,8.113347313432051e-08
101,247,304,29184,0.45,0.375,0.25,0,0,0,0,0,0,1.5374861464451317,0.9580510927239391,1.0002539560142831,0.9580510927239391,1.0002539560142831,0,0.0,0,0.0,0.0,96,0,0,0,0.02823639998678118,0.29412916652897064,0.8136344000522513,8.475358333877617,0.8090664999690489,0.0,1.8884189999080263,19.671031249041942,0.11817050007084617,2.730289799947059,96,9.213069403733731e-08,9.987011148626657e-08
101,248,305,29280,0.45,0.375,0.25,0,0,0,0,0,0,1.8910252055881662,0.9571460299557563,1.0020053712560977,0.9571460299557563,1.0020053712560977,0,0.0,0,0.0,0.0,96,0,0,0,0.027378399994631764,0.2851916666107475,0.7782832000084454,8.10711666675464,0.7739178999399883,0.0,1.7963503000646597,18.711982292340206,0.1106351999551407,2.602011900067737,96,8.921030104740157e-08,8.963420089491692e-08
101,249,306,29376,0.45,0.375,0.25,0,0,0,0,0,0,1.8346471168165008,0.9573665395930115,1.0012941075689816,0.9573665395930115,1.0012941075689816,0,0.0,0,0.0,0.0,96,0,0,0,0.02720709999994142,0.28340729166605644,0.7898718000215013,8.227831250223971,0.785469199923682,0.0,1.7884940000076313,18.630145833412826,0.10902039998472901,2.605572900029074,96,9.243322879673443e-08,9.704461748083482e-08
101,250,307,29472,0.45,0.375,0.25,0,0,0,0,0,0,1.2973565543653596,0.9606437231195306,1.0031511003482327,0.9606437231195306,1.0031511003482327,0,0.0,0,0.0,0.0,96,0,0,0,0.026752899982966483,0.2786760414892342,0.7903357000323012,8.232663542003138,0.7858247999756713,0.0,1.8195903000669205,18.954065625697087,0.11281649998272769,2.636678900082188,96,9.360697090718406e-08,8.240609784826436e-08
101,251,309,29664,0.45,0.375,0.25,0,0,0,0,0,0,2.044337995108509,0.9559296818080033,1.0,0.9559296818080033,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.0288985000224784,0.30102604190081667,0.8504341000225395,8.858688541901452,0.8456004000399844,0.0,1.944519200034847,20.255408333696323,0.12033329999394482,2.823851800079865,96,9.312337827076245e-08,8.6345688654621e-08
101,252,310,29760,0.45,0.375,0.25,0,0,0,0,0,0,2.274878993573267,0.9551869174628372,1.0,0.9551869174628372,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.024746599956415594,0.2577770828793291,0.7558006999533973,7.872923957847888,0.7516605999917374,0.0,1.7230462999868905,17.948398958196776,0.10554220005724346,2.5035935998967034,96,8.216884551243142e-08,9.258432825953733e-08
101,253,312,29952,0.45,0.375,0.25,0,0,0,0,0,0,2.349355081244666,0.9555477227551774,1.0,0.9555477227551774,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02766459996928461,0.28817291634671466,0.8075962000002619,8.412460416669395,0.8030477999855066,0.0,1.8546550001119613,19.31932291783293,0.11374099996464793,2.6899158000815078,96,8.833088889666219e-08,9.854855168023313e-08
101,254,313,30048,0.45,0.375,0.25,0,0,0,0,0,0,2.4104904252620845,0.9552415976420321,1.0,0.9552415976420321,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02763529996445868,0.2878677079631113,0.8198137999352184,8.539727082658525,0.8152000000336557,0.0,1.8834493000031216,19.619263541699183,0.11561239998991368,2.7308983999027987,96,9.673737831616958e-08,9.471820952566823e-08
101,255,314,30144,0.45,0.375,0.25,0,0,0,0,0,0,1.5630710609952845,0.9606273415967778,1.0,0.9606273415967778,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02816280003025895,0.2933625003151974,0.8205735000301502,8.547640625314065,0.8158809000451583,0.0,1.8831199000051129,19.615832291719926,0.1180792999730329,2.731856200065522,96,9.683233348836695e-08,9.97827012683139e-08
101,256,315,30240,0.45,0.375,0.25,0,0,0,0,0,0,1.3089048910406964,0.9618249585777754,1.0,0.9618249585777754,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02800620002381038,0.29173125024802476,0.8292548999379505,8.63807187435365,0.824596299957193,0.0,1.8824523000002955,19.608878125003077,0.11834669999370817,2.7397133999620564,96,9.123240075729899e-08,7.797734090375652e-08
101,257,316,30336,0.45,0.375,0.25,0,0,0,0,0,0,2.192834476112865,0.955363942426159,1.0,0.955363942426159,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02776749995246064,0.289244791171465,0.8237015999911819,8.580224999908145,0.8190308999983245,0.0,1.8557622999796877,19.33085729145508,0.11319820001517655,2.70723139992333,96,8.250940642523519e-08,9.680220139363094e-08
101,258,317,30432,0.45,0.375,0.25,0,0,0,0,0,0,2.285529984547142,0.9546806523414109,1.0,0.9546806523414109,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02690300001995638,0.2802395835412123,0.8095304000453325,8.432608333805547,0.8049228000309085,0.0,1.8585850999661488,19.360261457980716,0.11379380001017125,2.6950185000314377,96,8.731144153159565e-08,9.816175372545644e-08
101,259,320,30720,0.45,0.375,0.25,0,0,0,0,0,0,2.2513492923516587,0.955802750289291,1.0,0.955802750289291,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02789909999410156,0.2906156249385579,0.8178848999959882,8.51963437495821,0.8131629999770666,0.0,1.8798158999779844,19.58141562477067,0.11529280000104336,2.725599899968074,96,8.470243484035023e-08,9.258575531245761e-08
101,260,321,30816,0.45,0.375,0.25,0,0,0,0,0,0,1.6304588616299096,0.9595733769036239,1.0,0.9595733769036239,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.028165200004877988,0.2933875000508124,0.8077575000352226,8.414140625366903,0.803248399955919,0.0,1.8597342999637476,19.372232291289038,0.11321490001137136,2.6956570000038482,96,9.999104587507177e-08,9.903613130968214e-08
101,261,322,30912,0.45,0.375,0.25,0,0,0,0,0,0,1.283316921771873,0.9615303992884594,1.0,0.9615303992884594,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.0272425000439398,0.2837760421243729,0.7933138999651419,8.263686457970229,0.7888703999997233,0.0,1.827668999976595,19.038218749756197,0.11107659999106545,2.6482253999856766,96,8.2849406415203e-08,7.563333043192344e-08
101,262,323,31008,0.45,0.375,0.25,0,0,0,0,0,0,2.496491710437713,0.9543293080128471,1.0,0.9543293080128471,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026239700004225597,0.27333020837734995,0.7835907000189763,8.16240312519767,0.7792234000226017,0.0,1.80069500002719,18.757239583616563,0.11252459996467223,2.610525400050392,96,9.057719074778703e-08,9.765426467467364e-08
101,263,324,31104,0.45,0.375,0.25,0,0,0,0,0,0,2.5287191897864245,0.9542982568753764,1.0,0.9542982568753764,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026523900050960947,0.2762906255308432,0.7654784999976982,7.973734374976024,0.7610759000017424,0.0,1.791450199954852,18.66093958286304,0.11249790002329974,2.583452600003511,96,8.681956547781922e-08,9.664868155789819e-08
101,264,325,31200,0.45,0.375,0.25,0,0,0,0,0,0,2.257001701355595,0.9542666282163124,1.000738877455245,0.9542666282163124,1.000738877455245,0,0.0,0,0.0,0.0,96,0,0,0,0.028002399994875304,0.29169166661328444,0.8090293999339337,8.427389582645143,0.8043989000143483,0.0,1.8654553000378655,19.4318260420611,0.11753419994784053,2.7024870999666746,96,9.778239288583956e-08,9.42580537233173e-08
101,265,326,31296,0.45,0.375,0.25,0,0,0,0,0,0,2.396579886551163,0.9529242141047541,1.0,0.9529242141047541,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027096299978438765,0.2822531247754038,0.7905301999708172,8.234689583029345,0.7861359999587876,0.0,1.8062373000138905,18.814971875144693,0.11024640000687214,2.6238637999631464,96,8.314940675227533e-08,9.357422087186151e-08
101,266,327,31392,0.45,0.375,0.25,0,0,0,0,0,0,2.2839300767672395,0.9553661652309965,1.0,0.9553661652309965,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026844099978916347,0.2796260414470453,0.7807956000397098,8.133287500413644,0.7762651000448386,0.0,1.7736511000766768,18.475532292465385,0.10814569998183288,2.581290800095303,96,9.46726038970197e-08,9.954383983767912e-08
101,267,328,31488,0.45,0.375,0.25,0,0,0,0,0,0,1.6229760682730778,0.9597325907205527,1.0,0.9597325907205527,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026550999988103285,0.2765729165427426,0.7950951999446261,8.282241666089854,0.790594600046461,0.0,1.8123641999845859,18.878793749839435,0.11260750002838904,2.6340103999173152,96,9.92692973482423e-08,8.749663153728715e-08
101,268,331,31776,0.45,0.375,0.25,0,0,0,0,0,0,2.657222839722142,0.9527378218013581,1.0,0.9527378218013581,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.029130599978088867,0.30344374977175903,0.8662489000344067,9.02342604202507,0.8613531999944826,0.0,1.9536646000269684,20.350672916947588,0.12202819998492487,2.849044100039464,96,9.003437755755739e-08,9.672662004689414e-08
101,269,332,31872,0.45,0.375,0.25,0,0,0,0,0,0,2.4667380499837455,0.9547709398709342,1.0,0.9547709398709342,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.0265603000370902,0.27666979205302294,0.7970524000193109,8.302629166867822,0.7924033000381314,0.0,1.8279968999195262,19.04163437416173,0.1123596000179532,2.6516095999759273,96,9.514448583158863e-08,9.863736258330924e-08
101,270,333,31968,0.45,0.375,0.25,0,0,0,0,0,0,2.584230182659379,0.9541620355745044,1.0,0.9541620355745044,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027098400008981116,0.2822750000935533,0.8075281999845174,8.411752083172056,0.8029710000118939,0.0,1.8536904000211507,19.30927500022032,0.11422059997130418,2.6883170000146492,96,8.73788287298477e-08,9.951625981607926e-08
101,271,334,32064,0.45,0.375,0.25,0,0,0,0,0,0,2.407908848212876,0.956095733066833,1.0,0.956095733066833,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02632650000305148,0.2742343750317862,0.7745052000027499,8.067762500028644,0.7701252999395365,0.0,1.7464587000067695,18.192278125070516,0.10525519996735966,2.547290400012571,96,8.94909449582898e-08,9.946423476514532e-08
101,272,335,32160,0.45,0.375,0.25,0,0,0,0,0,0,1.700583448551029,0.9599066740942299,1.0,0.9599066740942299,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026003900027717464,0.27087395862205693,0.7678444999837666,7.998380208164235,0.7636254999888479,0.0,1.7488784000306623,18.217483333652734,0.10539869997592177,2.5427268000421464,96,9.998884459988533e-08,9.920381287276125e-08
101,273,336,32256,0.45,0.375,0.25,0,0,0,0,0,0,1.5391585313337108,0.9604884976621444,1.0,0.9604884976621444,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02598380004928913,0.2706645838467618,0.7660517999756848,7.979706249746718,0.761728800025594,0.0,1.7591129999491386,18.324093749470194,0.10926640003890498,2.5511485999741126,96,8.895072040049357e-08,8.76103767311065e-08
101,274,337,32352,0.45,0.375,0.25,0,0,0,0,0,0,2.7839435506379866,0.9522326921224167,1.0,0.9522326921224167,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.0277561999973841,0.2891270833060844,0.8056813999937731,8.39251458326847,0.801099799995427,0.0,1.842265600040264,19.19026666708608,0.11324589997821022,2.675703200031421,96,9.986675524736865e-08,8.642445217810213e-08
101,275,338,32448,0.45,0.375,0.25,0,0,0,0,0,0,2.8375311400233687,0.9513217970229324,1.0,0.9513217970229324,1.0,0,0.0,0,0.0,0.0,96,0,0,1,0.02656209998531267,0.27668854151367367,0.7687967000019853,8.008298958354013,0.7645058000052813,0.0,1.7794760999895516,18.53620937489116,0.10887510002066847,2.5748348999768496,96,9.031744668992758e-08,9.69501458281119e-08
101,276,339,32544,0.45,0.375,0.25,0,0,0,0,0,0,2.828613566667573,0.9524216553662292,1.0,0.9524216553662292,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02871420003066305,0.2991062503194068,0.8324143999489024,8.670983332801066,0.8277193999383599,0.0,1.8889872000436299,19.67695000045448,0.11710829997900873,2.7501158000231953,96,9.583292181515601e-08,8.517661242990471e-08
101,277,340,32640,0.45,0.375,0.25,0,0,0,0,0,0,2.572246490130899,0.9513218026376881,1.0003979343448486,0.9513218026376881,1.0003979343448486,0,0.0,0,0.0,0.0,96,0,0,4,0.027122899977257475,0.28253020809643203,0.7588515000170446,7.904703125177548,0.7545876000149292,0.0,1.7559826999495272,18.291486457807576,0.10706530002062209,2.5419570999438292,96,9.966405675569667e-08,9.408550730172216e-08
101,278,343,32928,0.45,0.375,0.25,0,0,0,0,0,0,1.5424243680696668,0.9603315528902657,1.0,0.9603315528902657,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.028250200033653527,0.29427291701722424,0.8254047999798786,8.597966666457069,0.8208048999877064,0.0,1.8859069000318414,19.644863541998348,0.11553079996519955,2.7395619000453735,96,9.234058324214924e-08,9.427657064742245e-08
101,279,344,33024,0.45,0.375,0.25,0,0,0,0,0,0,2.782373273248171,0.9520766395578741,1.0,0.9520766395578741,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02843979995668633,0.2962479162154826,0.8219962000075611,8.562460416745429,0.8173647999647073,0.0,1.8792323999878136,19.575337499873058,0.11458560000755824,2.729668399952061,96,9.432675634503396e-08,9.031126915748366e-08
101,280,345,33120,0.45,0.375,0.25,0,0,0,0,0,0,2.8438652417475163,0.9517848168891124,1.0,0.9517848168891124,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02685169996402692,0.27970520795861376,0.7867250999697717,8.195053124685122,0.7823573999994551,0.0,1.8005593000270892,18.755826041948847,0.11295960001007188,2.614136099960888,96,9.66848690085037e-08,9.775092207897629e-08
