candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,218,261,25056,0.45,0.375,0.25,0,0,0,0,0,0,1.5154245858760336,0.9583329978479117,1.0058378211925079,0.9583329978479117,1.0058378211925079,0,0.0,0,0.0,0.0,0,0,0,0,0.019529299985151738,0.20343020817866395,0.0,0.0,0.0,0.0,1.1434062000334961,11.910481250348917,0.07140950000029989,1.1629355000186479,96,9.772580908569417e-08,9.696872318998295e-08
101,219,262,25152,0.45,0.375,0.25,0,0,0,0,0,0,1.5570740380061248,0.9582247429756016,1.0056890356398742,0.9582247429756016,1.0056890356398742,0,0.0,0,0.0,0.0,0,0,0,0,0.01994139999442268,0.2077229166085696,0.0,0.0,0.0,0.0,1.2172839999766438,12.680041666423373,0.07513690000632778,1.2372253999710665,96,9.467237503495152e-08,9.688900785842502e-08
101,220,263,25248,0.45,0.375,0.25,0,0,0,0,0,0,1.4543211050898028,0.9585763916215374,1.009609938021805,0.9585763916215374,1.009609938021805,0,0.0,0,0.0,0.0,0,0,0,0,0.019162499978847336,0.19960937477965976,0.0,0.0,0.0,0.0,1.2226003999530803,12.735420832844587,0.0773752000022796,1.2417628999319277,96,9.340998063586681e-08,9.386763429042322e-08
101,221,264,25344,0.45,0.375,0.25,0,0,0,0,0,0,1.4152457152003732,0.9593673085574265,1.0086490543847968,0.9593673085574265,1.0086490543847968,0,0.0,0,0.0,0.0,0,0,0,0,0.021470399980898947,0.2236499998010307,0.0,0.0,0.0,0.0,1.4031361000234028,14.616001041910446,0.08836689996678615,1.4246065000043018,96,8.860477388253352e-08,9.789170793417235e-08
101,222,265,25440,0.45,0.375,0.25,0,0,0,0,0,0,0.9897288768909558,0.9652472136826413,1.0119752821252301,0.9652472136826413,1.0119752821252301,0,0.0,0,0.0,0.0,0,0,0,0,0.018624800017278176,0.19400833351331434,0.0,0.0,0.0,0.0,1.1114945000445005,11.57806770879688,0.06949919995531673,1.1301193000617786,96,6.63563850741844e-08,6.589066389728337e-08
101,223,266,25536,0.45,0.375,0.25,0,0,0,0,0,0,0.8826247537225106,0.965798954328119,1.0078922903867253,0.965798954328119,1.0078922903867253,0,0.0,0,0.0,0.0,0,0,0,0,0.01993579994450556,0.20766458275526625,0.0,0.0,0.0,0.0,1.2706844000204,13.236295833545833,0.07890759998554131,1.2906201999649056,96,5.831092276566141e-08,5.9406493266300764e-08
101,224,267,25632,0.45,0.375,0.25,0,0,0,0,0,0,1.5197288670240197,0.958017718957178,1.0062293099716473,0.958017718957178,1.0062293099716473,0,0.0,0,0.0,0.0,0,0,0,0,0.020613400025467854,0.2147229169319568,0.0,0.0,0.0,0.0,1.291453999998339,13.452645833316032,0.08206970000173897,1.3120674000238068,96,9.853998407180486e-08,9.987817947698652e-08
101,225,269,25824,0.45,0.375,0.25,0,0,0,0,0,0,1.55847612411591,0.9572697999014056,1.0083904001173805,0.9572697999014056,1.0083904001173805,0,0.0,0,0.0,0.0,0,0,0,0,0.018764900014502928,0.1954677084844055,0.0,0.0,0.0,0.0,1.1319451998788281,11.791095832071127,0.06889120004780125,1.150710099893331,96,9.330004747953868e-08,9.863572507373686e-08
101,226,270,25920,0.45,0.375,0.25,0,0,0,0,0,0,1.6121481894832126,0.9570909135176815,1.0054416316432015,0.9570909135176815,1.0054416316432015,0,0.0,0,0.0,0.0,0,0,0,0,0.020041499999933876,0.2087656249993112,0.0,0.0,0.0,0.0,1.1774254999982077,12.264848958314664,0.07450460000836756,1.1974669999981415,96,9.907353057739265e-08,9.98003784474788e-08
101,227,272,26112,0.45,0.375,0.25,0,0,0,0,0,0,1.051418301164251,0.9644643398047277,1.0074973758323884,0.9644643398047277,1.0074973758323884,0,0.0,0,0.0,0.0,0,0,0,0,0.019237700005760416,0.20039270839333767,0.0,0.0,0.0,0.0,1.168941599993559,12.176474999932907,0.07298059998720419,1.1881792999993195,96,7.92006144695323e-08,7.60078836675726e-08
101,228,273,26208,0.45,0.375,0.25,0,0,0,0,0,0,0.8497939770905463,0.966752687487674,1.0078962108388916,0.966752687487674,1.0078962108388916,0,0.0,0,0.0,0.0,0,0,0,0,0.020597400005499367,0.21455625005728507,0.0,0.0,0.0,0.0,1.3476023000621353,14.037523958980577,0.08192880001297453,1.3681997000676347,96,4.6912106759985917e-08,4.977297622665855e-08
101,229,274,26304,0.45,0.375,0.25,0,0,0,0,0,0,1.3803006740056123,0.9601232698826951,1.0033154634587078,0.9601232698826951,1.0033154634587078,0,0.0,0,0.0,0.0,0,0,0,0,0.019633099975180812,0.20451145807480012,0.0,0.0,0.0,0.0,1.2379381999417092,12.895189582726138,0.07611730001372052,1.25757129991689,96,9.156386323629084e-08,9.612226993527262e-08
101,230,275,26400,0.45,0.375,0.25,0,0,0,0,0,0,1.0130559398141608,0.9640121628921756,1.007064479392482,0.9640121628921756,1.007064479392482,0,0.0,0,0.0,0.0,0,0,0,0,0.018143899986171164,0.18899895818928295,0.0,0.0,0.0,0.0,1.0549204999842914,10.988755208169701,0.06476739999197889,1.0730643999704625,96,8.739059512499758e-08,8.242315892303953e-08
101,231,276,26496,0.45,0.375,0.25,0,0,0,0,0,0,1.6275879254830636,0.9570736214836961,1.0045934217444075,0.9570736214836961,1.0045934217444075,0,0.0,0,0.0,0.0,0,0,0,0,0.019503599942254368,0.203162499398483,0.0,0.0,0.0,0.0,1.192200900055468,12.418759375577793,0.07505019992822781,1.2117044999977225,96,9.919445320694109e-08,9.975016562746575e-08
101,232,278,26688,0.45,0.375,0.25,0,0,0,0,0,0,1.7077045945166538,0.9571545874655865,1.0035973508966487,0.9571545874655865,1.0035973508966487,0,0.0,0,0.0,0.0,0,0,0,0,0.020263699974748306,0.21108020807029484,0.0,0.0,0.0,0.0,1.2220863999973517,12.73006666663908,0.07380169996031327,1.2423500999721,96,9.756702537902506e-08,9.773869914797562e-08
101,233,280,26880,0.45,0.375,0.25,0,0,0,0,0,0,0.982886267064565,0.9642277354439455,1.0049919451539657,0.9642277354439455,1.0049919451539657,0,0.0,0,0.0,0.0,0,0,0,0,0.01928980000957381,0.20093541676639384,0.0,0.0,0.0,0.0,1.1837316999735776,12.330538541391434,0.07086660001368728,1.2030214999831514,96,8.320835007125105e-08,7.922228331680436e-08
101,234,281,26976,0.45,0.375,0.25,0,0,0,0,0,0,1.6960959110484006,0.9561882714507852,1.004496480919613,0.9561882714507852,1.004496480919613,0,0.0,0,0.0,0.0,0,0,0,0,0.021554599981755018,0.22452708314328143,0.0,0.0,0.0,0.0,1.4391626999567961,14.99127812454996,0.08871400001225993,1.4607172999385512,96,9.637198426434845e-08,9.766479319717192e-08
101,235,283,27168,0.45,0.375,0.25,0,0,0,0,0,0,1.8226381395798403,0.9554962372153162,1.0034091343631513,0.9554962372153162,1.0034091343631513,0,0.0,0,0.0,0.0,0,0,0,0,0.020622900046873838,0.21482187548826914,0.0,0.0,0.0,0.0,1.3139922999907867,13.687419791570695,0.08101259999966715,1.3346152000376605,96,9.820736363019833e-08,8.997178828351604e-08
101,236,286,27456,0.45,0.375,0.25,0,0,0,0,0,0,1.083818522056905,0.9630304329354479,1.011048968106367,0.9630304329354479,1.011048968106367,0,0.0,0,0.0,0.0,0,0,0,0,0.019149000021570828,0.19946875022469612,0.0,0.0,0.0,0.0,1.1159197999877506,11.624164583205735,0.06891949998680502,1.1350688000093214,96,9.808481569485716e-08,9.054159512411619e-08
101,237,288,27648,0.45,0.375,0.25,0,0,0,0,0,0,1.5510540941574347,0.9565016500722374,1.009829333418282,0.9565016500722374,1.009829333418282,0,0.0,0,0.0,0.0,0,0,0,0,0.020858800009591505,0.21727916676657819,0.0,0.0,0.0,0.0,1.3110368999987259,13.656634374986728,0.08239599998341873,1.3318957000083174,96,9.339988349572892e-08,9.84428728117992e-08
101,238,290,27840,0.45,0.375,0.25,0,0,0,0,0,0,1.6915022756929299,0.9551651920263864,1.0079846612756485,0.9551651920263864,1.0079846612756485,0,0.0,0,0.0,0.0,0,0,0,0,0.02092140005697729,0.21793125059351345,0.0,0.0,0.0,0.0,1.382638900060556,14.402488542297457,0.08390219997818349,1.4035603001175332,96,9.898463014523795e-08,9.745258773563581e-08
101,239,292,28032,0.45,0.375,0.25,0,0,0,0,0,0,1.7845812112383048,0.9558601292926336,1.003993850612167,0.9558601292926336,1.003993850612167,0,0.0,0,0.0,0.0,0,0,0,0,0.020151400014583487,0.209910416818578,0.0,0.0,0.0,0.0,1.2385667000271496,12.901736458616142,0.07499349995487137,1.2587181000417331,96,9.61143386060681e-08,9.537301691453504e-08
101,240,294,28224,0.45,0.375,0.25,0,0,0,0,0,0,1.0530855918243536,0.9636350732655017,1.0035333978477075,0.9636350732655017,1.0035333978477075,0,0.0,0,0.0,0.0,0,0,0,0,0.01996520000102464,0.20797083334400668,0.0,0.0,0.0,0.0,1.2186713999835774,12.694493749828931,0.07561649999843212,1.238636599984602,96,9.472444665453716e-08,8.810307129680783e-08
101,241,295,28320,0.45,0.375,0.25,0,0,0,0,0,0,1.9539896444444498,0.9554220688170844,1.0002744892671354,0.9554220688170844,1.0002744892671354,0,0.0,0,0.0,0.0,0,0,0,0,0.020953099949110765,0.21826145780323714,0.0,0.0,0.0,0.0,1.2658141999709187,13.185564583030404,0.07811620000575203,1.2867672999200295,96,9.218306150533817e-08,8.551457569838661e-08
101,242,297,28512,0.45,0.375,0.25,0,0,0,0,0,0,1.950545768320595,0.9550412246184392,1.002642882147075,0.9550412246184392,1.002642882147075,0,0.0,0,0.0,0.0,0,0,0,0,0.01939799995307112,0.2020624995111575,0.0,0.0,0.0,0.0,1.159303499996895,12.076078124967657,0.07253460001084022,1.178701499949966,96,8.878139936760454e-08,8.297451059569028e-08
101,243,298,28608,0.45,0.375,0.25,0,0,0,0,0,0,1.8734973117676808,0.9552566810140608,1.0032874132591894,0.9552566810140608,1.0032874132591894,0,0.0,0,0.0,0.0,0,0,0,0,0.0190748000095482,0.19869583343279373,0.0,0.0,0.0,0.0,1.1333737000531983,11.805976042220815,0.06798649994743755,1.1524485000627465,96,9.47610733891685e-08,8.876344985420115e-08
101,244,300,28800,0.45,0.375,0.25,0,0,0,0,0,0,1.3638954403728156,0.9618140627909542,1.0012307277277055,0.9618140627909542,1.0012307277277055,0,0.0,0,0.0,0.0,0,0,0,0,0.019397699979890604,0.20205937479052713,0.0,0.0,0.0,0.0,1.203267200027767,12.534033333622574,0.07468429999426007,1.2226649000076577,96,9.421524555311422e-08,8.911767060415521e-08
101,245,302,28992,0.45,0.375,0.25,0,0,0,0,0,0,1.391794506453162,0.9591576882241679,1.0059205700990512,0.9591576882241679,1.0059205700990512,0,0.0,0,0.0,0.0,0,0,0,0,0.01892220004083356,0.19710625042534957,0.0,0.0,0.0,0.0,1.147975099964242,11.958073957960854,0.07324110001354711,1.1668973000050755,96,9.745696480725763e-08,8.9552800938697e-08
101,246,303,29088,0.45,0.375,0.25,0,0,0,0,0,0,1.1174608811737008,0.9634336496468369,1.0050366182147346,0.9634336496468369,1.0050366182147346,0,0.0,0,0.0,0.0,0,0,0,0,0.02031439996062545,0.2116083329231818,0.0,0.0,0.0,0.0,1.2314876999662374,12.827996874648306,0.07636259998980677,1.2518020999268629,96,9.917470595623146e-08,9.151177815525102e-08
101,247,304,29184,0.45,0.375,0.25,0,0,0,0,0,0,1.5196131414191596,0.9567528465218325,1.0023590973612162,0.9567528465218325,1.0023590973612162,0,0.0,0,0.0,0.0,0,0,0,0,0.022293599999102298,0.23222499999064894,0.0,0.0,0.0,0.0,1.3896264000140945,14.475275000146818,0.08553149998624576,1.4119200000131968,96,9.472972679717973e-08,9.915178449115825e-08
101,248,305,29280,0.45,0.375,0.25,0,0,0,0,0,0,1.8236518646017077,0.9557144797984558,1.0038180954527123,0.9557144797984558,1.0038180954527123,0,0.0,0,0.0,0.0,0,0,0,0,0.019292499986477196,0.20096354152580412,0.0,0.0,0.0,0.0,1.1786566000664607,12.277672917358965,0.07406440000340808,1.1979491000529379,96,8.726176424674048e-08,8.297313107419324e-08
101,249,306,29376,0.45,0.375,0.25,0,0,0,0,0,0,1.779763878028169,0.9559409471893539,1.003247542925727,0.9559409471893539,1.003247542925727,0,0.0,0,0.0,0.0,0,0,0,0,0.018969499949889723,0.19759895781135128,0.0,0.0,0.0,0.0,1.1265709000072093,11.735113541741763,0.07011159998364747,1.145540399957099,96,9.879849059528378e-08,9.993859642620784e-08
101,250,307,29472,0.45,0.375,0.25,0,0,0,0,0,0,1.3055816094381847,0.9602434082105524,1.0047763280834938,0.9602434082105524,1.0047763280834938,0,0.0,0,0.0,0.0,0,0,0,0,0.019797599998128135,0.2062249999805014,0.0,0.0,0.0,0.0,1.1945054000025266,12.442764583359653,0.07250650000787573,1.2143030000006547,96,9.256680828968744e-08,8.567448264718003e-08
101,251,309,29664,0.45,0.375,0.25,0,0,0,0,0,0,1.9492532016833344,0.9544935667604433,1.00183624571196,0.9544935667604433,1.00183624571196,0,0.0,0,0.0,0.0,0,0,0,0,0.019947300024796277,0.20778437525829455,0.0,0.0,0.0,0.0,1.2739223999378737,13.27002499935285,0.07827169998927275,1.29386969996267,96,9.036089828641514e-08,8.54261329036321e-08
101,252,310,29760,0.45,0.375,0.25,0,0,0,0,0,0,2.147493546084559,0.9539995948996921,1.0002115181131994,0.9539995948996921,1.0002115181131994,0,0.0,0,0.0,0.0,0,0,0,0,0.019186999983503483,0.1998645831614946,0.0,0.0,0.0,0.0,1.1229273000208195,11.69715937521687,0.07160890001250664,1.142114300004323,96,9.576988009053766e-08,8.823592148599069e-08
101,253,312,29952,0.45,0.375,0.25,0,0,0,0,0,0,2.2083230258173265,0.9542119991893453,1.0,0.9542119991893453,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02132709998113569,0.22215729147016341,0.0,0.0,0.0,0.0,1.3627239999259473,14.195041665895284,0.08348070001375163,1.384051099907083,96,8.833561892379604e-08,8.236507503811552e-08
101,254,313,30048,0.45,0.375,0.25,0,0,0,0,0,0,2.26011479275348,0.953951607749291,1.0,0.953951607749291,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.020852099994954187,0.21720937494743944,0.0,0.0,0.0,0.0,1.2924009999915143,13.462510416578274,0.0794644000052358,1.3132530999864684,96,9.494547302014988e-08,8.783980577631301e-08
101,255,314,30144,0.45,0.375,0.25,0,0,0,0,0,0,1.5528019626483414,0.9602033022841201,1.0,0.9602033022841201,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.019936999982746784,0.20767708315361233,0.0,0.0,0.0,0.0,1.2348838000107207,12.86337291677834,0.0758235000030254,1.2548207999934675,96,8.964452767774855e-08,9.853261907777355e-08
101,256,315,30240,0.45,0.375,0.25,0,0,0,0,0,0,1.317209375014897,0.9617843242487795,1.0001679615911847,0.9617843242487795,1.0001679615911847,0,0.0,0,0.0,0.0,0,0,0,0,0.019620599974587094,0.20438124973528224,0.0,0.0,0.0,0.0,1.2231635999705759,12.741287499693499,0.07591749999119202,1.242784199945163,96,9.429469016372649e-08,8.796064036864504e-08
101,257,316,30336,0.45,0.375,0.25,0,0,0,0,0,0,2.0752294058028844,0.9540893932203564,1.0016205287709177,0.9540893932203564,1.0016205287709177,0,0.0,0,0.0,0.0,0,0,0,0,0.01933139999891864,0.20136874998873586,0.0,0.0,0.0,0.0,1.158603800002311,12.068789583357406,0.07053709998581326,1.1779352000012295,96,9.418677401375197e-08,8.716525522201035e-08
101,258,317,30432,0.45,0.375,0.25,0,0,0,0,0,0,2.1588472834657444,0.9534990167198502,1.0015160433109473,0.9534990167198502,1.0015160433109473,0,0.0,0,0.0,0.0,0,0,0,0,0.018507599947042763,0.19278749944836213,0.0,0.0,0.0,0.0,1.1312403999836533,11.783754166496388,0.06748069999594009,1.149747999930696,96,9.223382405922076e-08,8.874797612079544e-08
101,259,320,30720,0.45,0.375,0.25,0,0,0,0,0,0,2.1318717117695636,0.9543357652392226,1.0012593513208177,0.9543357652392226,1.0012593513208177,0,0.0,0,0.0,0.0,0,0,0,0,0.019625299995823298,0.20443020828982603,0.0,0.0,0.0,0.0,1.1890098999720067,12.385519791375069,0.07378649999009212,1.20863519996783,96,9.399740898835551e-08,8.771026335785415e-08
101,260,321,30816,0.45,0.375,0.25,0,0,0,0,0,0,1.6137151960448186,0.9588554487649562,1.0000937811896211,0.9588554487649562,1.0000937811896211,0,0.0,0,0.0,0.0,0,0,0,0,0.022334100023726933,0.23264687524715555,0.0,0.0,0.0,0.0,1.471050100022694,15.323438541903064,0.09045289998903172,1.493384200046421,96,9.48280512273747e-08,9.870230341380015e-08
101,261,322,30912,0.45,0.375,0.25,0,0,0,0,0,0,1.292624413592546,0.9614295160814446,1.0018429498047778,0.9614295160814446,1.0018429498047778,0,0.0,0,0.0,0.0,0,0,0,0,0.018795199983287603,0.19578333315924587,0.0,0.0,0.0,0.0,1.0570355999734602,11.010787499723543,0.06494580001890427,1.0758307999567478,96,9.416027473355126e-08,8.743448222381378e-08
101,262,323,31008,0.45,0.375,0.25,0,0,0,0,0,0,2.330003457711193,0.9531382117636469,1.0,0.9531382117636469,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.0196737999576726,0.20493541622575626,0.0,0.0,0.0,0.0,1.127341199964576,11.743137499630999,0.06893710002623266,1.1470149999222485,96,8.715968106108585e-08,9.642614609561839e-08
101,263,324,31104,0.45,0.375,0.25,0,0,0,0,0,0,2.3634924750490063,0.9531111785667813,1.0,0.9531111785667813,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.018081200047163293,0.18834583382461764,0.0,0.0,0.0,0.0,1.0925994000717765,11.381243750747672,0.06777739996323362,1.1106806001189398,96,9.551114159983554e-08,9.335899234241829e-08
101,264,325,31200,0.45,0.375,0.25,0,0,0,0,0,0,2.1370207781360304,0.9530726921796838,1.0028703412643167,0.9530726921796838,1.0028703412643167,0,0.0,0,0.0,0.0,0,0,0,0,0.019444899960944895,0.20255104125984266,0.0,0.0,0.0,0.0,1.1760669000723283,12.25069687575342,0.07379969994508428,1.1955118000332732,96,9.463835657849695e-08,9.23041569567129e-08
101,265,326,31296,0.45,0.375,0.25,0,0,0,0,0,0,2.254537660326718,0.9516839256456607,1.0017572384922662,0.9516839256456607,1.0017572384922662,0,0.0,0,0.0,0.0,0,0,0,0,0.018732300006377045,0.19512812506642754,0.0,0.0,0.0,0.0,1.1218400999641744,11.685834374626817,0.06797820004430832,1.1405723999705515,96,9.415790545690139e-08,9.866211722608931e-08
101,266,327,31392,0.45,0.375,0.25,0,0,0,0,0,0,2.156847819279026,0.9540050015664951,1.0006510346085993,0.9540050015664951,1.0006510346085993,0,0.0,0,0.0,0.0,0,0,0,0,0.01940579997608438,0.20214374975087898,0.0,0.0,0.0,0.0,1.1769012000295334,12.25938750030764,0.07300409994786605,1.1963070000056177,96,9.450959317230945e-08,8.74623451441181e-08
101,267,328,31488,0.45,0.375,0.25,0,0,0,0,0,0,1.606107640117363,0.9589879745142261,1.0,0.9589879745142261,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.018829699976777192,0.19614270809142909,0.0,0.0,0.0,0.0,1.143760699975246,11.91417395807548,0.07027930005278904,1.1625903999520233,96,9.103609863343742e-08,9.847643651916815e-08
101,268,331,31776,0.45,0.375,0.25,0,0,0,0,0,0,2.4748667267990117,0.951507114348538,1.0,0.951507114348538,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.019423699945036788,0.20233020776079988,0.0,0.0,0.0,0.0,1.2120577999958186,12.625602083289778,0.0746924999912153,1.2314814999408554,96,9.614015061484849e-08,9.760659600011046e-08
101,269,332,31872,0.45,0.375,0.25,0,0,0,0,0,0,2.3122580724541106,0.9535913867000496,1.0,0.9535913867000496,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.019541899957403075,0.20356145788961535,0.0,0.0,0.0,0.0,1.2122459999955026,12.627562499953152,0.07426939998549642,1.2317878999529057,96,9.375130241573437e-08,8.904384493635398e-08
101,270,333,31968,0.45,0.375,0.25,0,0,0,0,0,0,2.4112553025793635,0.9529676436502287,1.0,0.9529676436502287,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.021168100021895953,0.2205010418947495,0.0,0.0,0.0,0.0,1.2688993000192568,13.217701041867258,0.0796434999720077,1.2900674000411527,96,9.628518076593151e-08,9.848846502236164e-08
101,271,334,32064,0.45,0.375,0.25,0,0,0,0,0,0,2.263143592480442,0.9544247901758953,1.0,0.9544247901758953,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.01987799997732509,0.207062499763803,0.0,0.0,0.0,0.0,1.26391289998719,13.165759374866562,0.07712870002433192,1.2837908999645151,96,9.180672339535734e-08,8.550075820956682e-08
101,272,335,32160,0.45,0.375,0.25,0,0,0,0,0,0,1.6784862548785522,0.9592534529053403,1.0,0.9592534529053403,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02182419996097451,0.22733541626015116,0.0,0.0,0.0,0.0,1.3997943999493145,14.581191666138693,0.08550770003785146,1.421618599910289,96,9.881956176960305e-08,9.948942239490499e-08
101,273,336,32256,0.45,0.375,0.25,0,0,0,0,0,0,1.5324453489623924,0.9600312206830676,1.0,0.9600312206830676,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.019863899964548182,0.20691562463071023,0.0,0.0,0.0,0.0,1.2431931000028271,12.94992812502945,0.07430330000352114,1.2630569999673753,96,9.826710156528307e-08,9.127416204790517e-08
101,274,337,32352,0.45,0.375,0.25,0,0,0,0,0,0,2.586272065794151,0.9510170930085058,1.0,0.9510170930085058,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.01892890001181513,0.19717604178974094,0.0,0.0,0.0,0.0,1.1595398000063142,12.078539583399106,0.06936770002357662,1.1784687000181293,96,9.766182827719572e-08,9.838705565534678e-08
101,275,338,32448,0.45,0.375,0.25,0,0,0,0,0,0,2.6370706781732625,0.9501117748116656,1.0,0.9501117748116656,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.020172700038529,0.21013229206801043,0.0,0.0,0.0,0.0,1.25214230002166,13.043148958558959,0.07778099999995902,1.272315000060189,96,9.442432621388497e-08,9.890894457631472e-08
101,276,339,32544,0.45,0.375,0.25,0,0,0,0,0,0,2.6298199676212346,0.9511987576742671,1.0,0.9511987576742671,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.01944700000603916,0.2025729167295746,0.0,0.0,0.0,0.0,1.1911418000454432,12.4077270838067,0.07418669999606209,1.2105888000514824,96,8.331406200351443e-08,9.552418162028786e-08
101,277,340,32640,0.45,0.375,0.25,0,0,0,0,0,0,2.410331036032066,0.9501298462057506,1.0026132423106566,0.9501298462057506,1.0026132423106566,0,0.0,0,0.0,0.0,0,0,0,0,0.019121399986033794,0.19918124985451868,0.0,0.0,0.0,0.0,1.1733747000762378,12.222653125794144,0.07201079995866166,1.1924961000622716,96,9.37796402426111e-08,9.02164799809757e-08
101,278,343,32928,0.45,0.375,0.25,0,0,0,0,0,0,1.5327476458194091,0.9598035584638932,1.0,0.9598035584638932,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.01894449997053016,0.19733854135968917,0.0,0.0,0.0,0.0,1.1568962000019383,12.051002083353524,0.07026949998544296,1.1758406999724684,96,9.822669410491924e-08,9.882254167759008e-08
101,279,344,33024,0.45,0.375,0.25,0,0,0,0,0,0,2.5867796258513063,0.9508548888761358,1.0,0.9508548888761358,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.01931450003758073,0.20119270872479925,0.0,0.0,0.0,0.0,1.1300934000028064,11.771806250029234,0.06884099999297177,1.1494079000403872,96,9.435024347741183e-08,9.67883155567062e-08
101,280,345,33120,0.45,0.375,0.25,0,0,0,0,0,0,2.641593520148346,0.9505677384799067,1.0,0.9505677384799067,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.019589000032283366,0.20405208366961838,0.0,0.0,0.0,0.0,1.1721069999985048,12.209447916651092,0.06995889998506755,1.1916960000307881,96,9.402751659746966e-08,9.94612582572163e-08
