candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,246,303,29088,0.45,0.375,0.25,0,0,0,0,0,0,1.107517401688414,0.9641846985839325,1.003893417686153,0.9641846985839325,1.003893417686153,0,0.0,0,0.0,0.0,96,0,0,0,0.020889799976430368,0.21760208308781634,0.5274497999926098,5.494268749923019,0.5243031999852974,0.0,1.1836786999556352,12.3299864578712,0.07295970003906405,1.7320182999246754,96,9.816001204573932e-08,8.457942395068141e-08
101,247,304,29184,0.45,0.375,0.25,0,0,0,0,0,0,1.503735421004476,0.9580597599605504,1.0012201933806488,0.9580597599605504,1.0012201933806488,0,0.0,0,0.0,0.0,96,0,0,0,0.0200372000108473,0.20872083344632605,0.4938628999880166,5.144405208208506,0.49095010006567463,0.0,1.1769638000332634,12.260039583679827,0.07294740000361344,1.6908639000321273,96,9.615478618191231e-08,8.667504318438102e-08
101,248,305,29280,0.45,0.375,0.25,0,0,0,0,0,0,1.8013181050989326,0.9566566195063843,1.0030285830253907,0.9566566195063843,1.0030285830253907,0,0.0,0,0.0,0.0,96,0,0,0,0.01951299997017486,0.20326041635598813,0.45441589999973075,4.733498958330529,0.4516629999416182,0.0,1.0479938000280526,10.916602083625548,0.06603959998756181,1.5219226999979583,96,9.684093138506711e-08,8.425894683361523e-08
101,249,306,29376,0.45,0.375,0.25,0,0,0,0,0,0,1.759345901156602,0.9570445407315383,1.0023970457608726,0.9570445407315383,1.0023970457608726,0,0.0,0,0.0,0.0,96,0,0,0,0.019646800035843626,0.20465416704003778,0.509809499977564,5.310515624766292,0.5067795000068145,0.0,1.142980000047828,11.906041667164876,0.0712488999706693,1.6724363000612357,96,9.455883874520676e-08,8.146698704525335e-08
101,250,307,29472,0.45,0.375,0.25,0,0,0,0,0,0,1.2935049988497238,0.9618605743952771,1.0037594156412277,0.9618605743952771,1.0037594156412277,0,0.0,0,0.0,0.0,96,0,0,0,0.021011700009694323,0.21887187510098252,0.5235309000054258,5.453446875056518,0.520475599943893,0.0,1.1748580000785296,12.238104167484684,0.0717237999488134,1.7194006000936497,96,9.513334207206237e-08,8.184654419485238e-08
101,251,309,29664,0.45,0.375,0.25,0,0,0,0,0,0,1.922553046681108,0.954559208207517,1.000983826340933,0.954559208207517,1.000983826340933,0,0.0,0,0.0,0.0,96,0,0,0,0.01942689998395508,0.2023635414995321,0.48855689992342377,5.089134374202331,0.48566170001140563,0.0,1.114767299965024,11.612159374635667,0.06949060002807528,1.6227510998724028,96,9.956488064566393e-08,8.662883486942885e-08
101,252,310,29760,0.45,0.375,0.25,0,0,0,0,0,0,2.1184965496733055,0.9537622023133664,1.0,0.9537622023133664,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02136430002428824,0.22254479191966917,0.5399724999515456,5.624713541161934,0.5368124000160606,0.0,1.249498199991649,13.015606249913011,0.07568979997449787,1.8108349999674829,96,9.244546721881575e-08,8.567496823097542e-08
101,253,312,29952,0.45,0.375,0.25,0,0,0,0,0,0,2.181029332330579,0.9541210084767936,1.0,0.9541210084767936,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.021063500025775284,0.21941145860182587,0.5369592000060948,5.593325000063487,0.5332855000233394,0.0,1.222944999972242,12.73901041637752,0.07363550002628472,1.780967700004112,96,9.75325815770478e-08,8.390284043924279e-08
101,254,313,30048,0.45,0.375,0.25,0,0,0,0,0,0,2.236489933759754,0.9538399723865423,1.0,0.9538399723865423,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02100340000470169,0.21878541671564258,0.5371255000281963,5.595057291960377,0.5339033999989624,0.0,1.2357911000290187,12.872823958635612,0.07474620000721188,1.7939200000619167,96,9.649839274872285e-08,8.3661834543447e-08
101,255,314,30144,0.45,0.375,0.25,0,0,0,0,0,0,1.5378453012486402,0.9616602712043626,1.0,0.9616602712043626,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019798299952526577,0.20623229117215183,0.4912426999944728,5.117111458275758,0.4883880999914254,0.0,1.1088382999878377,11.550398958206642,0.07102270000177668,1.619879299934837,96,9.948922105422475e-08,8.677766907827511e-08
101,256,315,30240,0.45,0.375,0.25,0,0,0,0,0,0,1.305154630655889,0.9629703387938655,1.0,0.9629703387938655,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.021461199954501353,0.22355416619272242,0.5584971000134829,5.817678125140446,0.5551423999932013,0.0,1.2485081000049831,13.005292708385241,0.07723760004591895,1.8284663999729673,96,9.697062285096703e-08,8.351738002565501e-08
101,257,316,30336,0.45,0.375,0.25,0,0,0,0,0,0,2.047137205843012,0.9539667980188753,1.0007628431467,0.9539667980188753,1.0007628431467,0,0.0,0,0.0,0.0,96,0,0,0,0.02105059995665215,0.21927708288179323,0.5232387000141898,5.450403125147811,0.520247999993444,0.0,1.156302199990023,12.044814583229405,0.06860430000233464,1.700591499960865,96,9.148692678428993e-08,8.027388712084083e-08
101,258,317,30432,0.45,0.375,0.25,0,0,0,0,0,0,2.1302845316758487,0.9533035386128131,1.0007101969560843,0.9533035386128131,1.0007101969560843,0,0.0,0,0.0,0.0,96,0,0,0,0.02197310000337893,0.22888645836853053,0.5451952999792411,5.6791177081170945,0.5420787999973982,0.0,1.2313579000692698,12.826644792388228,0.0747294999382575,1.7985263000518898,96,9.703669891919509e-08,9.715436052881721e-08
101,259,320,30720,0.45,0.375,0.25,0,0,0,0,0,0,2.1035503692149016,0.9544398295809047,1.0003685707744199,0.9544398295809047,1.0003685707744199,0,0.0,0,0.0,0.0,96,0,0,0,0.023281300003873184,0.24251354170701234,0.59906350003439,6.240244792024896,0.5955785999976797,0.0,1.393738500031759,14.518109375330823,0.08608869995077839,2.0160833000700222,96,9.27422948854284e-08,7.996860451608967e-08
101,260,321,30816,0.45,0.375,0.25,0,0,0,0,0,0,1.5983313312957819,0.9604475909719832,1.0,0.9604475909719832,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02178359998652013,0.2269124998595847,0.5404479999779142,5.629666666436606,0.5372711000381969,0.0,1.2629196000343654,13.155412500357974,0.07717600002069958,1.8251511999987997,96,9.915271049522334e-08,8.605687398799411e-08
101,261,322,30912,0.45,0.375,0.25,0,0,0,0,0,0,1.280171971912137,0.9627576576165077,1.000570214890814,0.9627576576165077,1.000570214890814,0,0.0,0,0.0,0.0,96,0,0,0,0.02148180000949651,0.22376875009892197,0.5417080000406713,5.642791667090326,0.5385113999727764,0.0,1.2139148999995086,12.644946874994881,0.0736981000227388,1.7771047000496765,96,9.354406554917816e-08,8.057345061984744e-08
101,262,323,31008,0.45,0.375,0.25,0,0,0,0,0,0,2.3067728345378615,0.9529258295405546,1.0,0.9529258295405546,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020501300037722103,0.2135552087262719,0.4831791000033263,5.033115625034649,0.48027780000847997,0.0,1.1096192999975756,11.558534374974746,0.06691510001837742,1.613299700038624,96,9.692970064610618e-08,9.546279031158456e-08
101,263,324,31104,0.45,0.375,0.25,0,0,0,0,0,0,2.340326612447808,0.9529115002308418,1.0,0.9529115002308418,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02165570001670858,0.22558020850738103,0.5722853999905055,5.961306249901099,0.5689258999627782,0.0,1.306303800040041,13.607331250417095,0.08072459998220438,1.9002449000472552,96,9.983947674672977e-08,9.538382389484568e-08
101,264,325,31200,0.45,0.375,0.25,0,0,0,0,0,0,2.11174274397251,0.9529026751324634,1.0020412790196795,0.9529026751324634,1.0020412790196795,0,0.0,0,0.0,0.0,96,0,0,0,0.02081640003598295,0.2168375003748224,0.5221227000292856,5.438778125305059,0.5190737999873818,0.0,1.1950067000070703,12.447986458406982,0.07393500000034692,1.737945800072339,96,8.980498132464543e-08,9.735672254485017e-08
101,265,326,31296,0.45,0.375,0.25,0,0,0,0,0,0,2.22933054376208,0.9516188381173082,1.0009712642059994,0.9516188381173082,1.0009712642059994,0,0.0,0,0.0,0.0,96,0,0,0,0.021927900015725754,0.22841562516380995,0.5293821999875945,5.514397916537443,0.5262668000141275,0.0,1.2040494000029867,12.542181250031112,0.07241149999026675,1.755359500006307,96,9.108486292465356e-08,8.927043354534092e-08
101,266,327,31392,0.45,0.375,0.25,0,0,0,0,0,0,2.128388446712206,0.9539674122320431,1.0,0.9539674122320431,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020728100003907457,0.215917708374036,0.515001099993242,5.364594791596271,0.5119882000071811,0.0,1.177834999987681,12.26911458320501,0.07156769998982782,1.7135641999848303,96,9.015203176858388e-08,7.965111986640849e-08
101,267,328,31488,0.45,0.375,0.25,0,0,0,0,0,0,1.5908262801083124,0.9605702257178748,1.0,0.9605702257178748,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02288269997370662,0.23836145805944398,0.63298090002354,6.5935510419118755,0.6293124000148964,0.0,1.4428254999147612,15.029432290778763,0.08911690003151307,2.098689099912008,96,9.812436354769694e-08,8.511364960051004e-08
101,268,331,31776,0.45,0.375,0.25,0,0,0,0,0,0,2.455891658780514,0.951438303773604,1.0,0.951438303773604,1.0,0,0.0,0,0.0,0.0,96,0,0,1,0.02156760002981173,0.22466250031053883,0.5454683999923873,5.681962499920701,0.5423496999501367,0.0,1.2558100000096601,13.081354166767293,0.07677770001464523,1.8228460000318591,96,9.090995061779295e-08,9.545425533330487e-08
101,269,332,31872,0.45,0.375,0.25,0,0,0,0,0,0,2.2840477637067114,0.9533353466138655,1.0,0.9533353466138655,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020976800013158936,0.21850833347040557,0.5166529000198352,5.381801041873284,0.5135378999548266,0.0,1.2144601999898441,12.650627083227542,0.07486870000138879,1.7520899000228383,96,9.19695867032666e-08,9.618125018651114e-08
101,270,333,31968,0.45,0.375,0.25,0,0,0,0,0,0,2.387640652123221,0.9527523028426085,1.0,0.9527523028426085,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019422600023972336,0.20231875024971183,0.5065425000357209,5.2764843753720925,0.5036215000291122,0.0,1.1563165999978082,12.044964583310502,0.07063409998227144,1.6822817000575014,96,9.892318553715584e-08,9.971962311450255e-08
101,271,334,32064,0.45,0.375,0.25,0,0,0,0,0,0,2.235422190968926,0.9546509876994318,1.0,0.9546509876994318,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.01941020004596794,0.20218958381216603,0.53886479997891,5.613174999780313,0.5357426000118721,0.0,1.2212160000271979,12.721000000283311,0.07555729999876348,1.7794910000520758,96,9.306800475249177e-08,8.025084929919046e-08
101,272,335,32160,0.45,0.375,0.25,0,0,0,0,0,0,1.6626804221448641,0.9608514406038411,1.0,0.9608514406038411,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.01975369995489018,0.20576770786343937,0.521626700006891,5.433611458405115,0.5185601999692153,0.0,1.2068176999528077,12.571017707841747,0.07346570006484399,1.748198099914589,96,9.94114950168129e-08,8.574417058315742e-08
101,273,336,32256,0.45,0.375,0.25,0,0,0,0,0,0,1.518756658385815,0.9616512632262051,1.0,0.9616512632262051,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020298499934142455,0.21144270764731724,0.5343732999899657,5.5663885415621435,0.5312641999553307,0.0,1.2053926999506075,12.556173957818828,0.07394429999840213,1.7600644998747157,96,9.878200953397642e-08,8.538925400092268e-08
101,274,337,32352,0.45,0.375,0.25,0,0,0,0,0,0,2.575653897826802,0.9509952789014695,1.0,0.9509952789014695,1.0,0,0.0,0,0.0,0.0,96,0,1,4,0.017987400038691703,0.18736875040303858,0.44909360000747256,4.6780583334111725,0.4463782999882824,0.0,1.0384880999845336,10.817584374838892,0.0641641999973217,1.5055691000306979,96,9.010329172880194e-08,9.830024641499513e-08
101,275,338,32448,0.45,0.375,0.25,0,0,0,0,0,0,2.630521299720633,0.9505026312009315,1.0,0.9502133250549009,1.0,1,0.010416666666666666,0,8.682196778084877e-05,0.008334908906961482,101,1,5,7,0.018097100029990543,0.18851145864573482,0.48530790001677815,5.055290625174773,0.4820460000046296,0.0003375000014784746,1.0836882000803598,11.288418750837081,0.06696050000027753,1.5870932001271285,96,9.357754975417021e-08,9.497839126293428e-08
101,276,339,32544,0.45,0.375,0.25,0,0,0,0,0,0,2.6168526263082885,0.9511302955188935,1.0,0.9511302955188935,1.0,0,0.0,0,0.0,0.0,96,0,0,3,0.021427100014989264,0.2231989584894715,0.5858094999348396,6.102182290987912,0.5826129999913974,0.0,1.3289747999442625,13.843487499419401,0.08254110004054382,1.9362113998940913,96,9.329270731807393e-08,9.726595279202499e-08
101,277,340,32640,0.45,0.375,0.25,0,0,0,0,0,0,2.396975825302536,0.9505008118694975,1.0019278527477582,0.9503176880645786,1.0019278527477582,4,0.041666666666666664,0,0.00014493698354285924,0.005286575332446825,116,4,5,10,0.018557800001872238,0.19331041668616913,0.6280970000298112,6.542677083643866,0.6226411000025109,0.0019047000023419969,1.1517239999666344,11.997124999652442,0.0719505000161007,1.7983787999983178,96,9.873022854128832e-08,9.73897743006269e-08
101,278,343,32928,0.45,0.375,0.25,0,0,0,0,0,0,1.5191082927495523,0.9614323276202091,1.0,0.9614323276202091,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.01896820003457833,0.1975854170268576,0.47931140002037864,4.9928270835456106,0.47648670003400184,0.0,1.0972292000224115,11.429470833566787,0.06783629996789386,1.5955088000773685,96,9.926177877046805e-08,8.549390362322384e-08
101,279,344,33024,0.45,0.375,0.25,0,0,0,0,0,0,2.5733990463294,0.9508461305873106,1.0,0.9508461305873106,1.0,0,0.0,0,0.0,0.0,96,0,2,4,0.02200939997419482,0.22926458306452938,0.6769389000182855,7.051446875190474,0.6731626000182587,0.0,1.5698764000917436,16.35287916762233,0.09563239994895412,2.268824700084224,96,9.541910359935069e-08,9.997429065156105e-08
101,280,345,33120,0.45,0.375,0.25,0,0,0,0,0,0,2.634750360039415,0.9506071073780515,1.0,0.9506071073780515,1.0,0,0.0,0,0.0,0.0,96,0,4,10,0.019549599979654886,0.20364166645473838,0.5206571000380791,5.42351145872999,0.5175898000234156,0.0,1.2091582999491948,12.595398957804113,0.07395720000204165,1.7493649999669287,96,9.54938626524654e-08,9.74800748454463e-08
101,281,346,33216,0.45,0.375,0.25,0,0,0,0,0,0,2.5001755104570966,0.9505001409879995,1.0012172437839442,0.949872272406284,1.0012172437839442,6,0.0625,0,0.0006903878154497088,0.018587348037042924,126,6,8,12,0.01834810001309961,0.19112604180312096,0.630311100059771,6.565740625622614,0.624259499963955,0.002350499991734978,1.0592737999686506,11.034102083006777,0.06492710000748048,1.7079330000415212,96,9.97926458048276e-08,9.669360395703208e-08
101,282,347,33312,0.45,0.375,0.25,0,0,0,0,0,0,2.5725801151241,0.9505006057103019,1.0,0.9502530059236023,1.0,4,0.041666666666666664,0,0.00017572314697208503,0.007191542374623292,116,4,4,7,0.020690199962700717,0.21552291627813247,0.6192026000280748,6.45002708362578,0.6142770000078599,0.0013580999948317185,1.2303377000062028,12.816017708397945,0.07513480002671713,1.8702304999969783,96,9.902885990398236e-08,9.885761792505221e-08
101,283,348,33408,0.45,0.375,0.25,0,0,0,0,0,0,2.2459765894243895,0.9537275979939013,1.0,0.9537275979939013,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.018591299958643503,0.19365937456920315,0.4907137000118382,5.1116010417899815,0.48784180005895905,0.0,1.142243700043764,11.898371875455874,0.07236769996234216,1.6515487000142457,96,9.462087902263605e-08,8.46916280161647e-08
101,284,349,33504,0.45,0.375,0.25,0,0,0,0,0,0,1.6582974732785216,0.96040971503958,1.0,0.96040971503958,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.0200914000015473,0.20928541668278436,0.5223860000114655,5.441520833452766,0.5191952000095625,0.0,1.221018100004585,12.718938541714428,0.07552789998590015,1.7634955000175978,96,9.932137635774996e-08,8.552353873703122e-08
101,285,351,33696,0.45,0.375,0.25,0,0,0,0,0,0,2.3311812532784812,0.953070611960163,1.0,0.953070611960163,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019294100035040174,0.20098020869833513,0.5124431000585901,5.337948958943646,0.5094899999894551,0.0,1.1434005000046454,11.91042187504839,0.06912739999825135,1.6751377000982757,96,9.575805363058743e-08,9.948276688542812e-08
101,286,352,33792,0.45,0.375,0.25,0,0,0,0,0,0,2.378627085619521,0.9535273859656493,1.0,0.9535273859656493,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020785700005944818,0.21651770839525852,0.57729129998188,6.013451041477917,0.5740456000130507,0.0,1.3298375999729615,13.852474999718348,0.08169269999052631,1.9279145999607863,96,9.99824056532872e-08,9.166229372747914e-08
101,287,353,33888,0.45,0.375,0.25,0,0,0,0,0,0,2.2487361022137935,0.9545849124832926,1.0,0.9545849124832926,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020460200023080688,0.21312708357375718,0.5588884000608232,5.8217541673002415,0.5556759999526548,0.0,1.276406999968458,13.295906249671438,0.07925299998169066,1.8557556000523618,96,9.508146552213159e-08,8.184961770851817e-08
101,288,354,33984,0.45,0.375,0.25,0,0,0,0,0,0,2.1470750075285783,0.9559061206676378,1.0,0.9559061206676378,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019226699987484608,0.20027812486963134,0.48435720003180904,5.045387500331344,0.48150449998502154,0.0,1.1321710000338499,11.79344791701927,0.06844569998793304,1.6357549000531435,96,9.448448677097654e-08,8.137420355602831e-08
101,289,355,34080,0.45,0.375,0.25,0,0,0,0,0,0,1.8156670785668307,0.9594413225190963,1.0,0.9594413225190963,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020400200031872373,0.2125020836653372,0.5094830000161892,5.307114583501971,0.5063038999869605,0.0,1.1733620999730192,12.22252187471895,0.07414120004250435,1.7032453000210808,96,9.780213951204875e-08,8.429403841603289e-08
101,290,356,34176,0.45,0.375,0.25,0,0,0,0,0,0,1.3836277684859255,0.9625299753866758,1.0,0.9625299753866758,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.01897600002848776,0.19766666696341417,0.47255159999622265,4.922412499960653,0.46977929998683976,0.0,1.084133300006215,11.293055208398073,0.0665203999451478,1.5756609000309254,96,9.485637813416714e-08,8.199057141555777e-08
101,291,357,34272,0.45,0.375,0.25,0,0,0,0,0,0,1.0741097745407937,0.9660274815025104,1.0,0.9660274815025104,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019125500024529174,0.19922395858884556,0.4980496999778552,5.188017708102659,0.49494000001141103,0.0,1.1462600999730057,11.94020937471881,0.06917220003379043,1.66343529997539,96,7.09881234177423e-08,6.196495247468015e-08
101,292,358,34368,0.45,0.375,0.25,0,0,0,0,0,0,1.0021374417588067,0.967181374270522,1.0,0.967181374270522,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019195599990780465,0.19995416657062984,0.5085588999572792,5.297488541221658,0.5055889999493957,0.0,1.184322399974917,12.336691666405386,0.07618429999274667,1.7120768999229767,96,5.5608419527106157e-08,4.903295450220391e-08
101,293,359,34464,0.45,0.375,0.25,0,0,0,0,0,0,1.0122146208805674,0.9663963576115585,1.001912284010155,0.9663963576115585,1.001912284010155,0,0.0,0,0.0,0.0,96,0,0,0,0.01976489999651676,0.20588437496371625,0.5183148000214715,5.399112500223661,0.515260300009686,0.0,1.210181500078761,12.606057292487094,0.07542839995585382,1.7482612000967492,96,6.545387887940679e-08,5.732758621979084e-08
101,294,360,34560,0.45,0.375,0.25,0,0,0,0,0,0,1.3829768757975598,0.9621947920758035,1.0,0.9621947920758035,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.01933679999638116,0.20142499996230376,0.4916380000067875,5.121229166737369,0.48876110001583584,0.0,1.1452054000474163,11.929222917160587,0.07196819999080617,1.656180200050585,96,9.949059795628934e-08,8.59076991488461e-08
101,295,361,34656,0.45,0.375,0.25,0,0,0,0,0,0,1.4718443113883144,0.9618576515473072,1.0,0.9618576515473072,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019531599988113157,0.2034541665428454,0.5317773000133457,5.539346875139017,0.5287021000040113,0.0,1.2383240000053775,12.899208333389348,0.07653500002197688,1.7896329000068363,96,9.870316036719728e-08,8.76387117043631e-08
101,296,362,34752,0.45,0.375,0.25,0,0,0,0,0,0,1.3749886669344746,0.9614528310654069,1.0017387427356248,0.9614528310654069,1.0017387427356248,0,0.0,0,0.0,0.0,96,0,0,0,0.020377100045152474,0.21226145880367162,0.55958180000016,5.828977083335,0.5564020000310848,0.0,1.2559441999692353,13.082752083012869,0.07647170005657244,1.8359031000145478,96,9.772565022839186e-08,8.409335720827027e-08
101,297,363,34848,0.45,0.375,0.25,0,0,0,0,0,0,1.2559823866716229,0.9636796323901153,1.0,0.9636796323901153,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019747300029848702,0.20570104197759065,0.5079524000175297,5.291170833515935,0.5050076999759767,0.0,1.167476200069359,12.161210417389157,0.07391479997750139,1.6951759001167375,96,9.741799929241513e-08,8.38225256566405e-08
101,298,364,34944,0.45,0.375,0.25,0,0,0,0,0,0,0.9952300892628839,0.9652441490261536,1.0,0.9652441490261536,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019998100004158914,0.2083135417099887,0.5213876999841887,5.4311218748352985,0.5182757000366109,0.0,1.1721295000752434,12.209682292450452,0.07276879997516517,1.713515300063591,96,8.413538330441506e-08,7.305750268638e-08
