candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
1,163,194,18624,0.75,0.75,0.5,1,1,0,32,0,0,1.8038167943362193,0.9446449216962822,1.0055530098080736,0.9446449216962822,1.0055530098080736,0,0.0,0,0.0,0.0,0,0,0,0,0.03566069994849386,0.3714656244634777,0.0,0.0,0.0,0.0,2.418563000042923,25.193364583780447,0.1420594999799505,2.4542236999914167,96,9.988758348233873e-08,2.8818842832956104e-08
1,164,195,18720,0.75,0.75,0.5,0,0,0,0,0,0,1.2528197552705105,0.9564130126396263,1.0123043132506881,0.9564130126396263,1.0123043132506881,0,0.0,0,0.0,0.0,0,0,0,0,0.02887209995969897,0.3007510412468643,0.0,0.0,0.0,0.0,2.104163100004371,21.918365625045528,0.11870819998148363,2.1330351999640698,96,2.6265142838433064e-08,8.643761782722859e-09
1,165,196,18816,0.75,0.75,0.5,0,0,0,0,0,0,1.1196141256249739,0.9548642654123447,1.0148962952497445,0.9548642654123447,1.0148962952497445,0,0.0,0,0.0,0.0,0,0,0,0,0.029449000059685204,0.30676041728838754,0.0,0.0,0.0,0.0,2.1099946000103955,21.979110416774954,0.11689119998482056,2.1394436000700807,96,9.87138867869497e-08,3.825602179659271e-08
1,166,197,18912,0.75,0.75,0.5,1,1,0,29,0,0,1.7535897975058998,0.9437693308075464,1.0115149651937443,0.9437693308075464,1.0115149651937443,0,0.0,0,0.0,0.0,0,0,0,0,0.0321863999706693,0.3352749996944719,0.0,0.0,0.0,0.0,2.209972300021036,23.020544791885794,0.1264906999640516,2.2421586999917054,96,9.938376038798324e-08,2.767255494195986e-08
1,167,198,19008,0.75,0.75,0.5,1,1,0,29,0,0,1.815834089296964,0.9427075774764097,1.0198728999743014,0.9427075774764097,1.0198728999743014,0,0.0,0,0.0,0.0,0,0,0,0,0.032969800020509865,0.3434354168803111,0.0,0.0,0.0,0.0,2.3000463999487692,23.958816666133014,0.13074740004958585,2.333016199969279,96,9.753706411985696e-08,2.578025636718051e-08
1,168,199,19104,0.75,0.75,0.5,1,1,0,31,0,0,1.8742197469986375,0.9413695879586755,1.021255139315549,0.9413695879586755,1.021255139315549,0,0.0,0,0.0,0.0,0,0,0,0,0.034958699958224315,0.3641531245648366,0.0,0.0,0.0,0.0,2.4437991999584483,25.456241666233836,0.14821560005657375,2.4787578999166726,96,9.746932275178644e-08,2.8921084936628372e-08
1,169,200,19200,0.75,0.75,0.5,1,1,0,45,0,0,1.9033698669459445,0.9428906921963486,1.0040611675107802,0.9428906921963486,1.0040611675107802,0,0.0,0,0.0,0.0,0,0,0,0,0.028331100023933686,0.29511562524930923,0.0,0.0,0.0,0.0,1.9984869000181789,20.817571875189362,0.11645609997503925,2.0268180000421125,96,9.995843680554728e-08,2.547488456294822e-08
1,170,202,19392,0.75,0.75,0.5,0,0,0,0,0,0,1.289640633611685,0.9553213564410937,1.0164981199739642,0.9553213564410937,1.0164981199739642,0,0.0,0,0.0,0.0,0,0,0,0,0.029022900002019014,0.3023218750210314,0.0,0.0,0.0,0.0,1.9996084999584127,20.829255207900133,0.11142130001826445,2.0286313999604317,96,2.977446067475853e-08,8.614730317990649e-09
1,171,203,19488,0.75,0.75,0.5,0,0,0,0,0,0,1.104860399519288,0.9555777043013953,1.0142512294436403,0.9555777043013953,1.0142512294436403,0,0.0,0,0.0,0.0,0,0,0,0,0.0337676000490319,0.35174583384408226,0.0,0.0,0.0,0.0,2.383821799972793,24.83147708304993,0.13542860005691182,2.417589400021825,96,9.992728935981354e-08,5.1494018944719944e-08
1,172,204,19584,0.75,0.75,0.5,1,1,0,61,0,0,1.8442680790300305,0.9428920277404063,1.0021474750014334,0.9428920277404063,1.0021474750014334,0,0.0,0,0.0,0.0,0,0,0,0,0.029074599980958737,0.3028604164683202,0.0,0.0,0.0,0.0,2.019877200022165,21.04038750023089,0.11235359998681815,2.048951800003124,96,9.994012728498092e-08,2.5308989626271483e-08
1,173,205,19680,0.75,0.75,0.5,1,1,0,64,0,0,2.055711066962726,0.939190942862309,1.0015185514248601,0.939190942862309,1.0015185514248601,0,0.0,0,0.0,0.0,0,0,0,0,0.03203140002733562,0.33366041695141274,0.0,0.0,0.0,0.0,2.1794812000225647,22.702929166901715,0.12735219996102387,2.2115126000499004,96,9.795196209694268e-08,2.576826002576027e-08
1,174,206,19776,0.75,0.75,0.5,1,1,0,66,0,0,2.0065017748901677,0.9395895683303316,1.0017062098131053,0.9395895683303316,1.0017062098131053,0,0.0,0,0.0,0.0,0,0,0,0,0.027851799968630075,0.2901229163398966,0.0,0.0,0.0,0.0,2.0466918000092846,21.319706250096715,0.11443370000779396,2.0745435999779147,96,9.70886852857955e-08,2.458339920519137e-08
1,175,207,19872,0.75,0.75,0.5,1,1,0,66,0,0,1.938341258877172,0.9420637692364002,1.002523138416332,0.9420637692364002,1.002523138416332,0,0.0,0,0.0,0.0,0,0,0,0,0.033648300006461795,0.35050312506731035,0.0,0.0,0.0,0.0,2.1817876000277465,22.726954166955693,0.12559530002181418,2.2154359000342083,96,9.926928321024597e-08,2.5517948726294648e-08
1,176,208,19968,0.75,0.75,0.5,1,1,0,22,0,0,1.6738476048871667,0.9468160041096382,1.007326646010154,0.9468160041096382,1.007326646010154,0,0.0,0,0.0,0.0,0,0,0,0,0.03137600002810359,0.3268333336260791,0.0,0.0,0.0,0.0,2.246500399982324,23.401045833149208,0.13725479999993695,2.2778764000104275,96,9.733376160614426e-08,2.501952534039731e-08
1,177,210,20160,0.75,0.75,0.5,0,0,0,0,0,0,1.1314381273533614,0.9551165907862958,1.0252100141137388,0.9551165907862958,1.0252100141137388,0,0.0,0,0.0,0.0,0,0,0,0,0.03683969996200176,0.383746874604185,0.0,0.0,0.0,0.0,2.454360599986103,25.56625624985524,0.14177389999531442,2.4912002999481047,96,9.950249277301815e-08,4.4708262196546666e-08
1,178,211,20256,0.75,0.75,0.5,1,1,0,23,0,0,1.6910001781201653,0.9440840431576721,1.0151190994126151,0.9440840431576721,1.0151190994126151,0,0.0,0,0.0,0.0,0,0,0,0,0.03413459998409962,0.3555687498343711,0.0,0.0,0.0,0.0,2.447578200008138,25.495606250084773,0.14102289998118067,2.4817127999922377,96,9.953378912741506e-08,2.5740364700821416e-08
1,179,212,20352,0.75,0.75,0.5,1,1,0,33,0,0,1.8135601225270113,0.9422963733566854,1.0120231179365595,0.9422963733566854,1.0120231179365595,0,0.0,0,0.0,0.0,0,0,0,0,0.036586000001989305,0.3811041666873886,0.0,0.0,0.0,0.0,2.472246199991787,25.75256458324778,0.14364769998792326,2.508832199993776,96,9.942817999486486e-08,2.640084525995512e-08
1,180,213,20448,0.75,0.75,0.5,1,1,0,32,0,0,1.7942593131383833,0.9432646697868745,1.0115315129253653,0.9432646697868745,1.0115315129253653,0,0.0,0,0.0,0.0,0,0,0,0,0.038742899960197974,0.40357187458539556,0.0,0.0,0.0,0.0,2.4643449000359396,25.67025937537437,0.1459445999644231,2.5030877999961376,96,9.736975337126808e-08,2.595412440520306e-08
1,181,214,20544,0.75,0.75,0.5,1,1,0,50,0,0,1.934187626942658,0.9416897488705952,1.003888659203034,0.9416897488705952,1.003888659203034,0,0.0,0,0.0,0.0,0,0,0,0,0.03028280005673878,0.31544583392436226,0.0,0.0,0.0,0.0,2.119228799972916,22.075299999717874,0.12260130001959624,2.149511600029655,96,9.940533576835442e-08,2.6307754863452715e-08
1,182,215,20640,0.75,0.75,0.5,1,1,0,32,0,0,1.7748225013026007,0.9435921829783658,1.006277505346232,0.9435921829783658,1.006277505346232,0,0.0,0,0.0,0.0,0,0,0,0,0.028652500026510097,0.2984635419428135,0.0,0.0,0.0,0.0,1.9861126000323566,20.688672917003714,0.11115989995596465,2.0147651000588667,96,9.931053090994624e-08,2.8178368700892964e-08
1,183,218,20928,0.75,0.75,0.5,1,1,0,14,0,0,1.6145354015544,0.9450219516771097,1.0225437997749502,0.9450219516771097,1.0225437997749502,0,0.0,0,0.0,0.0,0,0,0,0,0.027896199986571446,0.2905854165267859,0.0,0.0,0.0,0.0,2.0331074999267003,21.17820312423646,0.11777680003433488,2.0610036999132717,96,9.388354996198167e-08,2.428012277344571e-08
1,184,220,21120,0.75,0.75,0.5,1,1,0,30,0,0,1.7916257266342903,0.9430078947954027,1.0145513116327396,0.9430078947954027,1.0145513116327396,0,0.0,0,0.0,0.0,0,0,0,0,0.030084599966357928,0.31338124964956177,0.0,0.0,0.0,0.0,2.175225699909788,22.65860104072696,0.12523840006178943,2.205310299876146,96,9.948826415473455e-08,2.6251824360168374e-08
1,185,221,21216,0.75,0.75,0.5,1,1,0,65,0,0,1.9801714408735676,0.9416946156430206,1.0014937703821551,0.9416946156430206,1.0014937703821551,0,0.0,0,0.0,0.0,0,0,0,0,0.03461150005023228,0.36053645885658625,0.0,0.0,0.0,0.0,2.4100415000648354,25.1045989590087,0.14110849997086916,2.4446530001150677,96,9.948804655102172e-08,2.5370738704344475e-08
1,186,222,21312,0.75,0.75,0.5,1,1,0,62,0,0,2.015120282855885,0.939214464749618,1.0000303793362508,0.939214464749618,1.0000303793362508,0,0.0,0,0.0,0.0,0,0,0,0,0.030567500049073715,0.3184114588445179,0.0,0.0,0.0,0.0,2.1040137999953004,21.91681041661771,0.11697140004253015,2.134581300044374,96,9.990025862105512e-08,2.599338008724139e-08
1,187,223,21408,0.75,0.75,0.5,0,0,0,0,0,0,1.2977775663892475,0.9551908662354962,1.0030283866138405,0.9551908662354962,1.0030283866138405,0,0.0,0,0.0,0.0,0,0,0,0,0.03465110003162408,0.36094895866275084,0.0,0.0,0.0,0.0,2.430811999947764,25.320958332789207,0.14342120002402226,2.465463099979388,96,9.632018772853801e-08,3.739854666402753e-08
1,188,224,21504,0.75,0.75,0.5,0,0,0,0,0,0,1.055951251509008,0.9562982945590238,1.0154946329162367,0.9562982945590238,1.0154946329162367,0,0.0,0,0.0,0.0,0,0,0,0,0.029796099981467705,0.3103760414736219,0.0,0.0,0.0,0.0,2.089377100019192,21.76434479186658,0.12121890000707936,2.1191732000006596,96,9.621102518841962e-08,5.1841380355188704e-08
1,189,225,21600,0.75,0.75,0.5,1,1,0,14,0,0,1.5840051506156032,0.9456178865390471,1.021615932336605,0.9456178865390471,1.021615932336605,0,0.0,0,0.0,0.0,0,0,0,0,0.03539709997130558,0.36871979136776645,0.0,0.0,0.0,0.0,2.4435281000260147,25.45341770860432,0.14144329999544425,2.4789251999973203,96,9.920396303042534e-08,3.842901755493622e-08
1,190,226,21696,0.75,0.75,0.5,1,1,0,19,0,0,1.66773960221388,0.9445530893432593,1.0169874227149367,0.9445530893432593,1.0169874227149367,0,0.0,0,0.0,0.0,0,0,0,0,0.033486999993328936,0.3488229165971764,0.0,0.0,0.0,0.0,2.323930700033088,24.207611458678002,0.13361820001591695,2.357417700026417,96,9.68151121771843e-08,2.51640953907728e-08
1,191,227,21792,0.75,0.75,0.5,1,1,0,34,0,0,1.7968491950029881,0.9422285369976188,1.011836084588292,0.9422285369976188,1.011836084588292,0,0.0,0,0.0,0.0,0,0,0,0,0.03056580002157716,0.3183937502247621,0.0,0.0,0.0,0.0,2.1391260000600596,22.28256250062562,0.11988499996368773,2.1696918000816368,96,9.984631205162131e-08,2.5910859187405766e-08
1,192,228,21888,0.75,0.75,0.5,1,1,0,35,0,0,1.8473731172655565,0.9406836756367402,1.0087666033576845,0.9406836756367402,1.0087666033576845,0,0.0,0,0.0,0.0,0,0,0,0,0.028618400028790347,0.2981083336332328,0.0,0.0,0.0,0.0,1.993791999964742,20.768666666299396,0.11111470005562296,2.0224103999935323,96,9.818235946479348e-08,2.482049177299217e-08
1,193,229,21984,0.75,0.75,0.5,1,1,0,38,0,0,1.8220824624230794,0.9426914791201174,1.0048323148471456,0.9426914791201174,1.0048323148471456,0,0.0,0,0.0,0.0,0,0,0,0,0.03283550001651747,0.34203645850539033,0.0,0.0,0.0,0.0,2.231227099975513,23.241948958078257,0.13144120001379633,2.2640625999920303,96,9.996071095863535e-08,2.7412262286474753e-08
1,194,230,22080,0.75,0.75,0.5,0,0,0,0,0,0,1.2510119655394911,0.9550301104767047,1.0144215999384385,0.9550301104767047,1.0144215999384385,0,0.0,0,0.0,0.0,0,0,0,0,0.03277430003799964,0.34139895872916287,0.0,0.0,0.0,0.0,2.2212186000106158,23.137693750110582,0.12810469998657936,2.2539929000486154,96,9.936414184508191e-08,3.848652049831536e-08
1,195,231,22176,0.75,0.75,0.5,0,0,0,0,0,0,1.087377222185939,0.9551353546522677,1.0182126057652516,0.9551353546522677,1.0182126057652516,0,0.0,0,0.0,0.0,0,0,0,0,0.03846919997158693,0.4007208330373639,0.0,0.0,0.0,0.0,2.4534372999769403,25.556638541426462,0.14106070000707405,2.491906499948527,96,9.992947330728086e-08,5.5679730201485533e-08
1,196,232,22272,0.75,0.75,0.5,1,1,0,27,0,0,1.7038518224015071,0.9436697283440522,1.0109334585867256,0.9436697283440522,1.0109334585867256,0,0.0,0,0.0,0.0,0,0,0,0,0.031760800040501636,0.3308416670885587,0.0,0.0,0.0,0.0,2.16964269993332,22.60044479097208,0.1206037000665674,2.2014034999738215,96,9.950639534572758e-08,2.582558847330496e-08
1,197,235,22560,0.75,0.75,0.5,1,1,0,34,0,0,1.8361205139096062,0.9418275975315251,1.0090072221503161,0.9418275975315251,1.0090072221503161,0,0.0,0,0.0,0.0,0,0,0,0,0.03483949994551949,0.36291145776582806,0.0,0.0,0.0,0.0,2.4595230000049924,25.620031250052005,0.13961599998583551,2.494362499950512,96,9.90223496255549e-08,2.868977281439422e-08
1,198,236,22656,0.75,0.75,0.5,1,1,0,27,0,0,1.738545423918483,0.9441071757108961,1.0174394388932748,0.9441071757108961,1.0174394388932748,0,0.0,0,0.0,0.0,0,0,0,0,0.03500799996982096,0.36466666635230166,0.0,0.0,0.0,0.0,2.41759069996624,25.183236457981668,0.14887589999852935,2.452598699936061,96,9.968865954945727e-08,2.6036347244851044e-08
1,199,237,22752,0.75,0.75,0.5,0,0,0,0,0,0,1.2676827172459673,0.9542471794280422,1.0187625826906186,0.9542471794280422,1.0187625826906186,0,0.0,0,0.0,0.0,0,0,0,0,0.03525270004320191,0.3672156254500199,0.0,0.0,0.0,0.0,2.416545000007318,25.172343750076227,0.13962900003389223,2.45179770005052,96,9.844968708316859e-08,3.8159876933688275e-08
1,200,238,22848,0.75,0.75,0.5,0,0,0,0,0,0,1.1158613436435856,0.9545679577676832,1.018542607196952,0.9545679577676832,1.018542607196952,0,0.0,0,0.0,0.0,0,0,0,0,0.037719199994171504,0.3929083332726198,0.0,0.0,0.0,0.0,2.388817500017467,24.883515625181946,0.14059809999889694,2.4265367000116385,96,9.961211300257844e-08,5.9432115062652e-08
1,201,239,22944,0.75,0.75,0.5,1,1,0,28,0,0,1.737952720330379,0.9419521039227787,1.0171476766627365,0.9419521039227787,1.0171476766627365,0,0.0,0,0.0,0.0,0,0,0,0,0.02828670002054423,0.2946531252140024,0.0,0.0,0.0,0.0,1.9751468000686145,20.574445834048067,0.11060769997129682,2.0034335000891588,96,9.949722892810264e-08,2.574258861631762e-08
1,202,240,23040,0.75,0.75,0.5,1,1,0,30,0,0,1.828108672742172,0.940448605870948,1.0206167904922252,0.940448605870948,1.0206167904922252,0,0.0,0,0.0,0.0,0,0,0,0,0.02878340001916513,0.2998270835329701,0.0,0.0,0.0,0.0,2.0282169999336475,21.127260415975496,0.11497940001572715,2.0570003999528126,96,9.986495824731989e-08,2.529055811995029e-08
1,203,241,23136,0.75,0.75,0.5,1,1,0,37,0,0,1.9130564038713824,0.9396556441412331,1.0107117132651748,0.9396556441412331,1.0107117132651748,0,0.0,0,0.0,0.0,0,0,0,0,0.033892499952344224,0.3530468745035857,0.0,0.0,0.0,0.0,2.3936494000372477,24.933847917054663,0.13985099997807993,2.427541899989592,96,9.983603152519116e-08,2.982478236601693e-08
1,204,243,23328,0.75,0.75,0.5,1,1,0,47,0,0,1.855025942342573,0.9414238975000926,1.0021685189829166,0.9414238975000926,1.0021685189829166,0,0.0,0,0.0,0.0,0,0,0,0,0.03527340001164703,0.3674312501213232,0.0,0.0,0.0,0.0,2.4353286999976262,25.36800729164194,0.1383710000081919,2.4706021000092733,96,9.60401495830876e-08,2.4415206384409416e-08
1,205,246,23616,0.75,0.75,0.5,1,1,0,31,0,0,1.7470100404369722,0.9407249451265398,1.0172906377349538,0.9407249451265398,1.0172906377349538,0,0.0,0,0.0,0.0,0,0,0,0,0.03265369996370282,0.3401427079552377,0.0,0.0,0.0,0.0,2.2981245000555646,23.9387968755788,0.1351530000101775,2.3307782000192674,96,9.778746298816365e-08,2.484986272310863e-08
1,206,247,23712,0.75,0.75,0.5,1,1,0,38,0,0,1.8931459277474594,0.9391098993715089,1.0104368323117314,0.9391098993715089,1.0104368323117314,0,0.0,0,0.0,0.0,0,0,0,0,0.030506800052535255,0.3177791672139089,0.0,0.0,0.0,0.0,2.0919285000345553,21.790921875359953,0.1150832999846898,2.1224353000870906,96,9.85388895480277e-08,2.5893710092761424e-08
1,207,248,23808,0.75,0.75,0.5,1,1,0,62,0,0,2.0843189525219894,0.9372504825472459,1.0031441442547773,0.9372504825472459,1.0031441442547773,0,0.0,0,0.0,0.0,0,0,0,0,0.03464909999456722,0.3609281249434086,0.0,0.0,0.0,0.0,2.4427275999696576,25.4450791663506,0.1387723000443657,2.477376699964225,96,9.927720617808333e-08,2.592761533248833e-08
1,208,249,23904,0.75,0.75,0.5,1,1,0,51,0,0,1.9503772528798557,0.9400575491462243,1.0030859435798918,0.9400575491462243,1.0030859435798918,0,0.0,0,0.0,0.0,0,0,0,0,0.03493309999612393,0.36388645829295757,0.0,0.0,0.0,0.0,2.428413499990711,25.295973958236573,0.1395477000187384,2.463346599986835,96,9.980620774285853e-08,2.4255062541778116e-08
1,209,250,24000,0.75,0.75,0.5,1,1,0,66,0,0,2.0596509750122345,0.9383679650717963,1.0019515935832943,0.9383679650717963,1.0019515935832943,0,0.0,0,0.0,0.0,0,0,0,0,0.03663530002813786,0.38161770862643607,0.0,0.0,0.0,0.0,2.5201668000081554,26.251737500084953,0.1490419999754522,2.5568021000362933,96,9.797480160500527e-08,2.4162146172734822e-08
1,210,252,24192,0.75,0.75,0.5,0,0,0,0,0,0,1.1734203224884479,0.9518962453880849,1.0123260650434525,0.9518962453880849,1.0123260650434525,0,0.0,0,0.0,0.0,0,0,0,0,0.03537050000886666,0.3684427084256943,0.0,0.0,0.0,0.0,2.426794399965729,25.279108332976346,0.14032169999700272,2.4621648999745958,96,9.943852269378439e-08,3.846263946227779e-08
1,211,253,24288,0.75,0.75,0.5,1,1,0,58,0,0,2.015180778382743,0.9369552845626349,1.0032407773338483,0.9369552845626349,1.0032407773338483,0,0.0,0,0.0,0.0,0,0,0,0,0.03293419996771263,0.34306458299700654,0.0,0.0,0.0,0.0,2.3725765999479336,24.714339582790974,0.13106420003896346,2.405510799915646,96,9.684326535142063e-08,2.544654403857649e-08
1,212,254,24384,0.75,0.75,0.5,1,1,0,59,0,0,2.0817798642195684,0.9368502307381906,1.0031673830663423,0.9368502307381906,1.0031673830663423,0,0.0,0,0.0,0.0,0,0,0,0,0.027355499994882848,0.28495312494669633,0.0,0.0,0.0,0.0,2.0433615999718313,21.28501666637324,0.11167439998098416,2.070717099966714,96,9.995456337619224e-08,2.6345627901491753e-08
1,213,256,24576,0.75,0.75,0.5,1,1,0,69,0,0,2.2905390682037123,0.9343260157273663,1.000907534887201,0.9343260157273663,1.000907534887201,0,0.0,0,0.0,0.0,0,0,0,0,0.03566160001355456,0.37147500014119333,0.0,0.0,0.0,0.0,2.444076900028449,25.459134375296344,0.13996419997420162,2.4797385000420036,96,9.915653340075714e-08,2.6115345858057637e-08
1,214,257,24672,0.75,0.75,0.5,1,1,0,39,0,0,1.9321759979281654,0.9381798169482416,1.0046578005107718,0.9381798169482416,1.0046578005107718,0,0.0,0,0.0,0.0,0,0,0,0,0.036626400011300575,0.38152500011771434,0.0,0.0,0.0,0.0,2.438078699997277,25.396653124971635,0.14428729998326162,2.4747051000085776,96,9.963834091131218e-08,2.7824184657687656e-08
1,215,258,24768,0.75,0.75,0.5,1,1,0,2,0,0,1.3766813040096293,0.9496915749482523,1.0051840148356888,0.9496915749482523,1.0051840148356888,0,0.0,0,0.0,0.0,0,0,0,0,0.03469700003915932,0.36142708374124294,0.0,0.0,0.0,0.0,2.415292900026543,25.159301041943156,0.14319709997653263,2.4499899000657024,96,9.93112581754163e-08,3.8467497295163744e-08
1,216,259,24864,0.75,0.75,0.5,0,0,0,0,0,0,1.1898129259199426,0.9507104792211759,1.0167160733901595,0.9507104792211759,1.0167160733901595,0,0.0,0,0.0,0.0,0,0,0,0,0.03236289999767905,0.33711354164249013,0.0,0.0,0.0,0.0,2.307745799946133,24.039018749438885,0.13120140000683023,2.340108699943812,96,9.395512930165939e-08,3.655092281791561e-08
1,217,260,24960,0.75,0.75,0.5,1,1,0,48,0,0,1.9736280466717184,0.936399191367394,1.0040707116721466,0.936399191367394,1.0040707116721466,0,0.0,0,0.0,0.0,0,0,0,0,0.02894850003940519,0.3015468754104707,0.0,0.0,0.0,0.0,2.098397399946407,21.85830624944174,0.11640569999872241,2.127345899985812,96,9.569204734161119e-08,2.5645610184088508e-08
1,218,261,25056,0.75,0.75,0.5,1,1,0,56,0,0,2.063253054304096,0.9354747848325056,1.0032221884614638,0.9354747848325056,1.0032221884614638,0,0.0,0,0.0,0.0,0,0,0,0,0.027552500017918646,0.2870052085199859,0.0,0.0,0.0,0.0,2.0442347999924095,21.29411249992093,0.1149348999679205,2.071787300010328,96,9.978084594686187e-08,2.5013067311840942e-08
1,219,262,25152,0.75,0.75,0.5,1,1,0,67,0,0,2.110182482409184,0.9360326668032896,1.0031164383753677,0.9360326668032896,1.0031164383753677,0,0.0,0,0.0,0.0,0,0,0,0,0.03000449999672128,0.31254687496584665,0.0,0.0,0.0,0.0,2.156601899987436,22.464603124869125,0.11994800003594719,2.186606399984157,96,9.993668267926914e-08,2.6340317149653458e-08
1,220,263,25248,0.75,0.75,0.5,1,1,0,42,0,0,1.9851656468766166,0.9359037298075108,1.0087441011119171,0.9359037298075108,1.0087441011119171,0,0.0,0,0.0,0.0,0,0,0,0,0.027574399980949238,0.2872333331348879,0.0,0.0,0.0,0.0,2.0345655999917653,21.19339166658089,0.11344629998347955,2.0621399999727146,96,9.918083854199011e-08,2.8035153053218576e-08
1,221,264,25344,0.75,0.75,0.5,1,1,0,43,0,0,1.938198232571121,0.9383905030519305,1.0065512816834545,0.9383905030519305,1.0065512816834545,0,0.0,0,0.0,0.0,0,0,0,0,0.03003189997980371,0.31283229145628866,0.0,0.0,0.0,0.0,2.1201257999782683,22.08464374977363,0.12188489999971353,2.150157699958072,96,9.834285288889966e-08,2.517098279808394e-08
1,222,265,25440,0.75,0.75,0.5,1,1,0,5,0,0,1.3967699106066205,0.948196502224025,1.0135266248194983,0.948196502224025,1.0135266248194983,0,0.0,0,0.0,0.0,0,0,0,0,0.03080890001001535,0.3209260417709932,0.0,0.0,0.0,0.0,2.2150248999969335,23.073176041634724,0.12522609998995904,2.245833800006949,96,6.17378960454662e-08,1.5932548301511584e-08
1,223,266,25536,0.75,0.75,0.5,1,1,0,3,0,0,1.2667916145441536,0.9491618499174974,1.007935236753789,0.9491618499174974,1.007935236753789,0,0.0,0,0.0,0.0,0,0,0,0,0.033926900003280025,0.3534052083675003,0.0,0.0,0.0,0.0,2.3722180999611737,24.710605207928893,0.137281300034374,2.4061449999644537,96,9.675262251096495e-08,3.755255830253934e-08
1,224,267,25632,0.75,0.75,0.5,1,1,0,61,0,0,2.0685892234057652,0.9348913940449431,1.003483393612057,0.9348913940449431,1.003483393612057,0,0.0,0,0.0,0.0,0,0,0,0,0.02894159994320944,0.30147499940843164,0.0,0.0,0.0,0.0,2.073502199978975,21.59898124978099,0.11529620006331243,2.1024437999221846,96,9.848337784168493e-08,2.5921359225744567e-08
1,225,269,25824,0.75,0.75,0.5,1,1,0,49,0,0,2.1075775953228364,0.9334652816920486,1.0049646315485983,0.9334652816920486,1.0049646315485983,0,0.0,0,0.0,0.0,0,0,0,0,0.03617669993400341,0.3768406243125355,0.0,0.0,0.0,0.0,2.424927599982766,25.25966249982048,0.13801719999901252,2.4611042999167694,96,9.97286306314571e-08,2.688426030406088e-08
