candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
1,179,212,20352,0.75,0.75,0.5,1,1,0,36,0,0,1.9233954840250225,0.9409217481656783,1.013610888253714,0.9409217481656783,1.013610888253714,0,0.0,0,0.0,0.0,0,0,0,0,0.03208300002734177,0.33419791695147677,0.0,0.0,0.0,0.0,2.2603264000208583,23.54506666688394,0.12657350004155887,2.2924094000482,96,9.730747124736538e-08,3.056911113130667e-08
1,180,213,20448,0.75,0.75,0.5,1,1,0,34,0,0,1.901242799250226,0.9418928443730411,1.0131110223239594,0.9418928443730411,1.0131110223239594,0,0.0,0,0.0,0.0,0,0,0,0,0.031076800041773822,0.32371666710181063,0.0,0.0,0.0,0.0,2.206450199992105,22.98385624991776,0.12623850000090897,2.2375270000338787,96,9.902415346041415e-08,3.153640001918312e-08
1,181,214,20544,0.75,0.75,0.5,1,1,0,54,0,0,2.0716934994806726,0.9403340597591346,1.0069253276732235,0.9403340597591346,1.0069253276732235,0,0.0,0,0.0,0.0,0,0,0,0,0.03149250004935311,0.3280468755140949,0.0,0.0,0.0,0.0,2.186946599998919,22.78069374998874,0.12285200000042096,2.218439100048272,96,9.98826939213604e-08,3.194445284682157e-08
1,182,215,20640,0.75,0.75,0.5,1,1,0,35,0,0,1.8912993380162122,0.9423216534077326,1.0077739752622272,0.9423216534077326,1.0077739752622272,0,0.0,0,0.0,0.0,0,0,0,0,0.032163899966690224,0.33504062465302314,0.0,0.0,0.0,0.0,2.215680900015286,23.080009375159232,0.12203010002122028,2.2478447999819764,96,9.974716594363109e-08,3.249600855764756e-08
1,183,218,20928,0.75,0.75,0.5,1,1,0,20,0,0,1.685424163163932,0.9436887770169295,1.02466442521806,0.9436887770169295,1.02466442521806,0,0.0,0,0.0,0.0,0,0,0,0,0.03299459999834653,0.34369374998277635,0.0,0.0,0.0,0.0,2.263454300002195,23.577648958356196,0.12924030004796805,2.2964489000005415,96,9.889198265833343e-08,2.796770981472463e-08
1,184,220,21120,0.75,0.75,0.5,1,1,0,33,0,0,1.8953836290818942,0.9416198809190067,1.0162220154689958,0.9416198809190067,1.0162220154689958,0,0.0,0,0.0,0.0,0,0,0,0,0.03025889998389175,0.31519687483220576,0.0,0.0,0.0,0.0,2.1396562999434536,22.28808645774431,0.11860219998925459,2.1699151999273454,96,9.870646619503098e-08,2.9794708575336948e-08
1,185,221,21216,0.75,0.75,0.5,1,1,0,66,0,0,2.1315271292565603,0.940264857203393,1.0052773098256793,0.940264857203393,1.0052773098256793,0,0.0,0,0.0,0.0,0,0,0,0,0.031199100012599956,0.32499062513124954,0.0,0.0,0.0,0.0,2.2052189000532962,22.971030208888504,0.12628769996808842,2.236418000065896,96,9.824290422844051e-08,2.5563097957870262e-08
1,186,222,21312,0.75,0.75,0.5,1,1,0,64,0,0,2.173010325692054,0.9378146638438221,1.0042570717559909,0.9378146638438221,1.0042570717559909,0,0.0,0,0.0,0.0,0,0,0,0,0.03009499995096121,0.3134895828225126,0.0,0.0,0.0,0.0,2.175087200004782,22.657158333383148,0.12575290000677342,2.2051821999557433,96,9.920761892545649e-08,2.5801526817859077e-08
1,187,223,21408,0.75,0.75,0.5,0,0,0,0,0,0,1.403262175834387,0.9541181823828885,1.0059571502931248,0.9541181823828885,1.0059571502931248,0,0.0,0,0.0,0.0,0,0,0,0,0.031205999999656342,0.32506249999642023,0.0,0.0,0.0,0.0,2.184494699940842,22.75515312438377,0.12115400002221577,2.2157006999404985,96,9.971718804846486e-08,4.241679799066311e-08
1,188,224,21504,0.75,0.75,0.5,0,0,0,0,0,0,1.1312598877122468,0.9552251057496601,1.0174174174696062,0.9552251057496601,1.0174174174696062,0,0.0,0,0.0,0.0,0,0,0,0,0.03275859997665975,0.3412354164235391,0.0,0.0,0.0,0.0,2.256129100031103,23.501344791990658,0.13022050004656194,2.2888877000077628,96,9.911745604829214e-08,4.89544470586023e-08
1,189,225,21600,0.75,0.75,0.5,1,1,0,19,0,0,1.6599963923188474,0.9442959700667934,1.0236758539871071,0.9442959700667934,1.0236758539871071,0,0.0,0,0.0,0.0,0,0,0,0,0.031618500004697125,0.32935937504892837,0.0,0.0,0.0,0.0,2.1098333000190905,21.977430208532194,0.11631809997197706,2.1414518000237877,96,9.779052817515677e-08,2.6616852957794812e-08
1,190,226,21696,0.75,0.75,0.5,1,1,0,25,0,0,1.7611455485675502,0.9432299274730458,1.018803643273335,0.9432299274730458,1.018803643273335,0,0.0,0,0.0,0.0,0,0,0,0,0.03018669997982215,0.31444479145648074,0.0,0.0,0.0,0.0,2.1141205000240006,22.022088541916673,0.11780089997046161,2.144307200003823,96,9.496788008767076e-08,2.686420974562509e-08
1,191,227,21792,0.75,0.75,0.5,1,1,0,36,0,0,1.9079542505847413,0.9408446631682154,1.0134280387302959,0.9408446631682154,1.0134280387302959,0,0.0,0,0.0,0.0,0,0,0,0,0.02959190000547096,0.3082489583903225,0.0,0.0,0.0,0.0,2.135789800042403,22.247810417108365,0.11647859997174237,2.165381700047874,96,9.819833168833725e-08,3.119727989830956e-08
1,192,228,21888,0.75,0.75,0.5,1,1,0,38,0,0,1.9668848076147945,0.9391998305290647,1.010207897087791,0.9391998305290647,1.010207897087791,0,0.0,0,0.0,0.0,0,0,0,0,0.035236699957749806,0.36704895789322717,0.0,0.0,0.0,0.0,2.2021984000020893,22.93956666668843,0.12367889994493453,2.237435099959839,96,9.8643719997904e-08,2.9978479768044686e-08
1,193,229,21984,0.75,0.75,0.5,1,1,0,40,0,0,1.9474794499455452,0.9412839662154217,1.0075134064671558,0.9412839662154217,1.0075134064671558,0,0.0,0,0.0,0.0,0,0,0,0,0.03201499996794155,0.33348958299939113,0.0,0.0,0.0,0.0,2.217151099917828,23.095323957477376,0.12324200005969033,2.2491660998857697,96,9.846925747014623e-08,3.169631723753952e-08
1,194,230,22080,0.75,0.75,0.5,0,0,0,0,0,0,1.3351035493205967,0.9539636630652187,1.0162165902095917,0.9539636630652187,1.0162165902095917,0,0.0,0,0.0,0.0,0,0,0,0,0.029856300039682537,0.3110031254133598,0.0,0.0,0.0,0.0,2.1255183000685065,22.14081562571361,0.11935209995863261,2.155374600108189,96,3.7936191132903474e-08,1.134028294880185e-08
1,195,231,22176,0.75,0.75,0.5,0,0,0,0,0,0,1.1585781331500804,0.9540225097064828,1.0202864518745671,0.9540225097064828,1.0202864518745671,0,0.0,0,0.0,0.0,0,0,0,0,0.03131739997479599,0.3262229164041249,0.0,0.0,0.0,0.0,2.1935255999778747,22.84922499976953,0.12421440001344308,2.2248429999526707,96,9.900152753150593e-08,5.1991551099084266e-08
1,196,232,22272,0.75,0.75,0.5,1,1,0,30,0,0,1.8077940316619958,0.9422888253684638,1.0125043246727157,0.9422888253684638,1.0125043246727157,0,0.0,0,0.0,0.0,0,0,0,0,0.03418549999332754,0.35609895826382854,0.0,0.0,0.0,0.0,2.134443399947486,22.233785416119645,0.12100750003446592,2.1686288999408134,96,9.97400541324911e-08,3.0167908587896974e-08
1,197,235,22560,0.75,0.75,0.5,1,1,0,37,0,0,1.9530846263373889,0.9403784103037993,1.0104680989205495,0.9403784103037993,1.0104680989205495,0,0.0,0,0.0,0.0,0,0,0,0,0.030555099961929955,0.3182822912701037,0.0,0.0,0.0,0.0,2.1371058999939123,22.261519791603252,0.11901660001603886,2.1676609999558423,96,9.835043252026665e-08,3.216337356171106e-08
1,198,236,22656,0.75,0.75,0.5,1,1,0,31,0,0,1.835599936939318,0.9427362767578109,1.0192628625404763,0.9427362767578109,1.0192628625404763,0,0.0,0,0.0,0.0,0,0,0,0,0.033838499955891166,0.352484374540533,0.0,0.0,0.0,0.0,2.2851529000108712,23.80367604177991,0.13175949998549186,2.3189913999667624,96,9.836623252046373e-08,2.931797131455749e-08
1,199,237,22752,0.75,0.75,0.5,0,0,0,0,0,0,1.3473794658138245,0.9531032223622449,1.02084588125249,0.9531032223622449,1.02084588125249,0,0.0,0,0.0,0.0,0,0,0,0,0.03205049999814946,0.33385937498072354,0.0,0.0,0.0,0.0,2.2097448000204167,23.018175000212675,0.12417270000150893,2.241795300018566,96,3.966836845115118e-08,1.1596926682844177e-08
1,200,238,22848,0.75,0.75,0.5,0,0,0,0,0,0,1.1907491449631327,0.9534332943080062,1.020662670658728,0.9534332943080062,1.020662670658728,0,0.0,0,0.0,0.0,0,0,0,0,0.03324180001800414,0.34626875018754316,0.0,0.0,0.0,0.0,2.1777907000505365,22.685319792193088,0.12163679998775478,2.2110325000685407,96,9.988166876917504e-08,4.9772659604929714e-08
1,201,239,22944,0.75,0.75,0.5,1,1,0,30,0,0,1.8322968565503863,0.9405048096958094,1.0189300731176472,0.9405048096958094,1.0189300731176472,0,0.0,0,0.0,0.0,0,0,0,0,0.030547599984856788,0.31820416650892486,0.0,0.0,0.0,0.0,2.1153582999904756,22.034982291567456,0.11654499998985557,2.1459058999753324,96,9.951355808834883e-08,2.8452889141994397e-08
1,202,240,23040,0.75,0.75,0.5,1,1,0,32,0,0,1.9196094918440407,0.9389397921601557,1.0225664015372367,0.9389397921601557,1.0225664015372367,0,0.0,0,0.0,0.0,0,0,0,0,0.030075899965595454,0.31329062464161933,0.0,0.0,0.0,0.0,2.1305715999405948,22.19345416604786,0.12146840003697434,2.16064749990619,96,9.732570249720851e-08,2.9628748482446454e-08
1,203,241,23136,0.75,0.75,0.5,1,1,0,40,0,0,2.0308645217197867,0.9381297985787538,1.012235187833579,0.9381297985787538,1.012235187833579,0,0.0,0,0.0,0.0,0,0,0,0,0.03125770000042394,0.32560104167108267,0.0,0.0,0.0,0.0,2.2145742000066093,23.068481250068846,0.1232973999940441,2.2458319000070333,96,9.973156717135723e-08,3.275793723084286e-08
1,204,243,23328,0.75,0.75,0.5,1,1,0,51,0,0,1.9950559943216997,0.9399987430587952,1.0056745882616847,0.9399987430587952,1.0056745882616847,0,0.0,0,0.0,0.0,0,0,0,0,0.03196609999577049,0.33298020828927594,0.0,0.0,0.0,0.0,2.193906399945263,22.85319166609649,0.12271139999938896,2.2258724999410333,96,9.917550017335408e-08,2.840142537818835e-08
1,205,246,23616,0.75,0.75,0.5,1,1,0,32,0,0,1.8455017789809187,0.9392267688726499,1.0190742761855083,0.9392267688726499,1.0190742761855083,0,0.0,0,0.0,0.0,0,0,0,0,0.03178160000243224,0.3310583333586692,0.0,0.0,0.0,0.0,2.17826680001599,22.690279166833232,0.1274688999837963,2.2100484000184224,96,9.787440136133085e-08,2.7837415914055974e-08
1,206,247,23712,0.75,0.75,0.5,1,1,0,40,0,0,2.0156458696842736,0.9375540481382375,1.0119713949754334,0.9375540481382375,1.0119713949754334,0,0.0,0,0.0,0.0,0,0,0,0,0.03150200000527548,0.32814583338828623,0.0,0.0,0.0,0.0,2.157738400012022,22.476441666791896,0.12103410001873272,2.1892404000172974,96,9.898326519541811e-08,3.041701446271361e-08
1,207,248,23808,0.75,0.75,0.5,1,1,0,65,0,0,2.2371969115515262,0.9356831876803208,1.006485283430849,0.9356831876803208,1.006485283430849,0,0.0,0,0.0,0.0,0,0,0,0,0.031258499970135745,0.325609374688914,0.0,0.0,0.0,0.0,2.1776922000208287,22.684293750216966,0.12331769997399533,2.2089506999909645,96,9.726078470384536e-08,2.534809688536921e-08
1,208,249,23904,0.75,0.75,0.5,1,1,0,54,0,0,2.0924742441735775,0.9385363740511261,1.0064237466231134,0.9385363740511261,1.0064237466231134,0,0.0,0,0.0,0.0,0,0,0,0,0.032547000017075334,0.33903125017786806,0.0,0.0,0.0,0.0,2.2716041000312543,23.6625427086589,0.1279309999808902,2.3041511000483297,96,9.958070687487997e-08,3.106931371898991e-08
1,209,250,24000,0.75,0.75,0.5,1,1,0,67,0,0,2.2133178088288203,0.9368447268043231,1.0056827046506183,0.9368447268043231,1.0056827046506183,0,0.0,0,0.0,0.0,0,0,0,0,0.03204870002082316,0.33384062521690794,0.0,0.0,0.0,0.0,2.1897731000135536,22.810136458474517,0.1224722999468213,2.221821800034377,96,9.838830583586144e-08,2.560038903087758e-08
1,210,252,24192,0.75,0.75,0.5,0,0,0,0,0,0,1.261476203715399,0.9506817823241885,1.014057890554138,0.9506817823241885,1.014057890554138,0,0.0,0,0.0,0.0,0,0,0,0,0.032251700045890175,0.335955208811356,0.0,0.0,0.0,0.0,2.205449399938516,22.97343124935954,0.12275440005032578,2.237701099984406,96,9.789871455168075e-08,4.1744909196061997e-08
1,211,253,24288,0.75,0.75,0.5,1,1,0,61,0,0,2.161337316776285,0.9353091815115224,1.0065015035127562,0.9353091815115224,1.0065015035127562,0,0.0,0,0.0,0.0,0,0,0,0,0.030711799998243805,0.31991458331503964,0.0,0.0,0.0,0.0,2.189708799953223,22.809466666179407,0.12417150000692345,2.220420599951467,96,9.566599151744626e-08,2.4981756177600012e-08
1,212,254,24384,0.75,0.75,0.5,1,1,0,64,0,0,2.232133353921212,0.9352005353641368,1.0064985215921904,0.9352005353641368,1.0064985215921904,0,0.0,0,0.0,0.0,0,0,0,0,0.03346949996921467,0.34864062467931944,0.0,0.0,0.0,0.0,2.2450672000341,23.386116667021877,0.1251522999664303,2.2785367000033148,96,9.986965379682466e-08,3.094664718927831e-08
1,213,256,24576,0.75,0.75,0.5,1,1,0,71,0,0,2.463709990098353,0.9325706318642079,1.0049172906263533,0.9325706318642079,1.0049172906263533,0,0.0,0,0.0,0.0,0,0,0,0,0.032437799985927995,0.33789374985341664,0.0,0.0,0.0,0.0,2.1981566000104067,22.897464583441735,0.12711079997825436,2.2305943999963347,96,9.970593919939041e-08,2.5855136920327482e-08
1,214,257,24672,0.75,0.75,0.5,1,1,0,42,0,0,2.0650960327122325,0.9365961060713964,1.007444611658342,0.9365961060713964,1.007444611658342,0,0.0,0,0.0,0.0,0,0,0,0,0.031218799973430578,0.3251958330565685,0.0,0.0,0.0,0.0,2.1343307999850367,22.232612499844134,0.1216169000181253,2.1655495999584673,96,9.775541570666846e-08,3.158608721798295e-08
1,215,258,24768,0.75,0.75,0.5,1,1,0,6,0,0,1.4808132879345273,0.9484288904854115,1.0069762241466738,0.9484288904854115,1.0069762241466738,0,0.0,0,0.0,0.0,0,0,0,0,0.032918400000198744,0.34290000000207027,0.0,0.0,0.0,0.0,2.2300866000077804,23.230068750081045,0.1285944000192103,2.263005000007979,96,6.809045452471629e-08,1.8575333979309328e-08
1,216,259,24864,0.75,0.75,0.5,1,1,0,2,0,0,1.2757317122555427,0.9494687585960951,1.018682812658584,0.9494687585960951,1.018682812658584,0,0.0,0,0.0,0.0,0,0,0,0,0.031715400000393856,0.33036875000410265,0.0,0.0,0.0,0.0,2.1830169999811915,22.739760416470745,0.12474450001172954,2.2147323999815853,96,6.059359611287896e-08,1.6780775172198226e-08
1,217,260,24960,0.75,0.75,0.5,1,1,0,52,0,0,2.1141921091276736,0.9347313952708668,1.0070313219438833,0.9347313952708668,1.0070313219438833,0,0.0,0,0.0,0.0,0,0,0,0,0.032437400026537944,0.3378895836097702,0.0,0.0,0.0,0.0,2.160094500031846,22.50098437533173,0.12181499999132939,2.192531900058384,96,9.877747883524357e-08,3.177967083933808e-08
1,218,261,25056,0.75,0.75,0.5,1,1,0,62,0,0,2.213744757966409,0.9337694926681023,1.0065101132730805,0.9337694926681023,1.0065101132730805,0,0.0,0,0.0,0.0,0,0,0,0,0.03195960001903586,0.3329125001982902,0.0,0.0,0.0,0.0,2.200757699953101,22.92455937451147,0.12318420004885411,2.232717299972137,96,8.996474565314827e-08,2.369020320192039e-08
1,219,262,25152,0.75,0.75,0.5,1,1,0,69,0,0,2.2655023811986923,0.9343504938621622,1.0064463868555398,0.9343504938621622,1.0064463868555398,0,0.0,0,0.0,0.0,0,0,0,0,0.03265399995871121,0.3401458329032418,0.0,0.0,0.0,0.0,2.286709200045152,23.819887500470333,0.12764809995132964,2.3193632000038633,96,9.457082963959529e-08,2.469344048683375e-08
1,220,263,25248,0.75,0.75,0.5,1,1,0,45,0,0,2.1179070595367997,0.9342155342114946,1.0101765145812986,0.9342155342114946,1.0101765145812986,0,0.0,0,0.0,0.0,0,0,0,0,0.030432800012931693,0.3170083334680385,0.0,0.0,0.0,0.0,2.105360999958066,21.930843749563184,0.11894570003642002,2.1357937999709975,96,9.689120533673545e-08,3.163194352284737e-08
1,221,264,25344,0.75,0.75,0.5,1,1,0,45,0,0,2.072114359606417,0.9368190675199107,1.0078863800247384,0.9368190675199107,1.0078863800247384,0,0.0,0,0.0,0.0,0,0,0,0,0.03273379999154713,0.3409770832452826,0.0,0.0,0.0,0.0,2.2715605000121286,23.662088541793008,0.13247879998380085,2.3042943000036757,96,9.529627628679371e-08,3.091704253721517e-08
1,222,265,25440,0.75,0.75,0.5,1,1,0,7,0,0,1.4946104807688714,0.9468993468845045,1.0152721319376563,0.9468993468845045,1.0152721319376563,0,0.0,0,0.0,0.0,0,0,0,0,0.030958299961639568,0.32248229126707884,0.0,0.0,0.0,0.0,2.1954661999698146,22.869439583018902,0.12315820001094835,2.226424499931454,96,8.055375408377863e-08,2.1511744885405193e-08
1,223,266,25536,0.75,0.75,0.5,1,1,0,5,0,0,1.3663168847345322,0.9478865235459838,1.0094821016989077,0.9478865235459838,1.0094821016989077,0,0.0,0,0.0,0.0,0,0,0,0,0.03124169998045545,0.32543437479641096,0.0,0.0,0.0,0.0,2.1041058000482735,21.917768750502848,0.11796769999637036,2.135347500028729,96,7.230572002248081e-08,1.9575470688870666e-08
1,224,267,25632,0.75,0.75,0.5,1,1,0,66,0,0,2.219567860890359,0.93315935909683,1.0066914445147452,0.93315935909683,1.0066914445147452,0,0.0,0,0.0,0.0,0,0,0,0,0.030583300031139515,0.3185760419910366,0.0,0.0,0.0,0.0,2.1827793000120437,22.737284375125455,0.11867589999746997,2.213362600043183,96,8.801456313767275e-08,2.3242954089175427e-08
1,225,269,25824,0.75,0.75,0.5,1,1,0,53,0,0,2.2541354976889534,0.9316694737830136,1.0076221618066539,0.9316694737830136,1.0076221618066539,0,0.0,0,0.0,0.0,0,0,0,0,0.0313914999642293,0.3269947912940552,0.0,0.0,0.0,0.0,2.2109260000215727,23.030479166891382,0.12365170002885861,2.242317499985802,96,9.790392385689017e-08,3.073736119796333e-08
1,226,270,25920,0.75,0.75,0.5,1,1,0,70,0,0,2.3349097190002306,0.9313579290755043,1.0063196289165501,0.9313579290755043,1.0063196289165501,0,0.0,0,0.0,0.0,0,0,0,0,0.030766600044444203,0.32048541712962714,0.0,0.0,0.0,0.0,2.160812399954011,22.50846249952095,0.12149300002056407,2.1915789999984554,96,9.420693086736875e-08,2.4619147345750214e-08
1,227,272,26112,0.75,0.75,0.5,1,1,0,12,0,0,1.5888858385199522,0.9455122485472889,1.007119814568054,0.9455122485472889,1.007119814568054,0,0.0,0,0.0,0.0,0,0,0,0,0.03061130000423873,0.31886770837748674,0.0,0.0,0.0,0.0,2.1229106999962823,22.113653124961274,0.120486300009361,2.153522000000521,96,9.348489538041349e-08,2.448145478006758e-08
1,228,273,26208,0.75,0.75,0.5,1,1,0,2,0,0,1.3241837366700824,0.9495475690118437,1.0103798059209834,0.9495475690118437,1.0103798059209834,0,0.0,0,0.0,0.0,0,0,0,0,0.034869300019636285,0.36322187520454463,0.0,0.0,0.0,0.0,2.178239200031385,22.689991666993592,0.12381289998302236,2.213108500051021,96,6.005576091983045e-08,1.6651525297506353e-08
1,229,274,26304,0.75,0.75,0.5,1,1,0,64,0,0,2.025887986515154,0.9372665918057241,1.0052648028265685,0.9372665918057241,1.0052648028265685,0,0.0,0,0.0,0.0,0,0,0,0,0.03305530004581669,0.34432604214392387,0.0,0.0,0.0,0.0,2.1991265000542626,22.90756770889857,0.12285409997275565,2.2321818001000793,96,9.986638530024017e-08,2.884920968782012e-08
1,230,275,26400,0.75,0.75,0.5,1,1,0,12,0,0,1.5358100167379418,0.9447084296723087,1.0068526358475363,0.9447084296723087,1.0068526358475363,0,0.0,0,0.0,0.0,0,0,0,0,0.032489700002770405,0.33843437502885837,0.0,0.0,0.0,0.0,2.2028678999267868,22.94654062423736,0.12416229998052586,2.235357599929557,96,9.733011951951198e-08,2.534506542140047e-08
1,231,276,26496,0.75,0.75,0.5,1,1,0,69,0,0,2.354861034676538,0.9312834932400269,1.0059509555817947,0.9312834932400269,1.0059509555817947,0,0.0,0,0.0,0.0,0,0,0,0,0.03249900001537753,0.33853125016018265,0.0,0.0,0.0,0.0,2.148532900020655,22.38055104188182,0.1200754000019515,2.1810319000360323,96,9.118541852148887e-08,2.3967468218422106e-08
1,232,278,26688,0.75,0.75,0.5,1,1,0,70,0,0,2.4574294099431806,0.9317090877636561,1.005454878292621,0.9317090877636561,1.005454878292621,0,0.0,0,0.0,0.0,0,0,0,0,0.031823199991777074,0.3314916665810112,0.0,0.0,0.0,0.0,2.149436900021101,22.389967708553133,0.12532259998260997,2.181260100012878,96,9.986056703770174e-08,2.5928054495083508e-08
1,233,280,26880,0.75,0.75,0.5,1,1,0,11,0,0,1.5021102412333118,0.9451000661875831,1.0058336223065614,0.9451000661875831,1.0058336223065614,0,0.0,0,0.0,0.0,0,0,0,0,0.031224400008795783,0.3252541667582894,0.0,0.0,0.0,0.0,2.182241400005296,22.731681250055164,0.12517310000112047,2.2134658000140917,96,9.765335165501376e-08,2.542149435402763e-08
1,234,281,26976,0.75,0.75,0.5,1,1,0,70,0,0,2.435965940372318,0.9296084804748308,1.005899255730587,0.9296084804748308,1.005899255730587,0,0.0,0,0.0,0.0,0,0,0,0,0.032583899977908004,0.339415624769875,0.0,0.0,0.0,0.0,2.2072764999757055,22.9924635414136,0.12627420000353595,2.2398603999536135,96,8.746974949902508e-08,2.3118348624340257e-08
1,235,283,27168,0.75,0.75,0.5,1,1,0,72,0,0,2.59898134419456,0.9279205150280726,1.0054341868951087,0.9279205150280726,1.0054341868951087,0,0.0,0,0.0,0.0,0,0,0,0,0.03162289999454515,0.329405208276512,0.0,0.0,0.0,0.0,2.2170357999639236,23.09412291629087,0.12842780000937637,2.248658699958469,96,8.950876109747874e-08,2.358907701116575e-08
1,236,286,27456,0.75,0.75,0.5,1,1,0,16,0,0,1.6132807880116258,0.9429581501601726,1.0145468618877043,0.9429581501601726,1.0145468618877043,0,0.0,0,0.0,0.0,0,0,0,0,0.031601399976352695,0.3291812497536739,0.0,0.0,0.0,0.0,2.184551500053203,22.755744792220867,0.12216929998248816,2.216152900029556,96,9.361876468494401e-08,2.4508560528269108e-08
1,237,288,27648,0.75,0.75,0.5,1,1,0,48,0,0,2.230481227684797,0.9301336328713623,1.0101415710305472,0.9301336328713623,1.0101415710305472,0,0.0,0,0.0,0.0,0,0,0,0,0.03142530002514832,0.32734687526196166,0.0,0.0,0.0,0.0,2.18677610001032,22.778917708440833,0.12343370000598952,2.2182014000354684,96,9.980235568529672e-08,3.2696768764717277e-08
1,238,290,27840,0.75,0.75,0.5,1,1,0,58,0,0,2.417559284641908,0.927326832512538,1.0074586356425466,0.927326832512538,1.0074586356425466,0,0.0,0,0.0,0.0,0,0,0,0,0.03156260000105249,0.32877708334429673,0.0,0.0,0.0,0.0,2.1912029000450275,22.82503020880237,0.12908719998813467,2.22276550004608,96,9.671750844653104e-08,3.116457168717002e-08
1,239,292,28032,0.75,0.75,0.5,1,1,0,72,0,0,2.545744733257893,0.9295584345332039,1.0056931660725312,0.9295584345332039,1.0056931660725312,0,0.0,0,0.0,0.0,0,0,0,0,0.031873199994151946,0.3320124999390828,0.0,0.0,0.0,0.0,2.141362999995181,22.305864583283135,0.11750740001298254,2.173236199989333,96,9.003286283171263e-08,2.3704909077326697e-08
1,240,294,28224,0.75,0.75,0.5,1,1,0,14,0,0,1.5914554976028807,0.9440366005607929,1.0051813007106085,0.9440366005607929,1.0051813007106085,0,0.0,0,0.0,0.0,0,0,0,0,0.03179320005438058,0.331179167233131,0.0,0.0,0.0,0.0,2.216122100049688,23.084605208850917,0.1268256999537698,2.2479153001040686,96,9.487215790748849e-08,2.4800038342376318e-08
1,241,295,28320,0.75,0.75,0.5,1,1,0,72,0,0,2.7299465396588314,0.9277705865149091,1.0041128997409725,0.9277705865149091,1.0041128997409725,0,0.0,0,0.0,0.0,0,0,0,0,0.032499799999641255,0.3385395833295964,0.0,0.0,0.0,0.0,2.223858199948154,23.16518958279327,0.12654450004629325,2.256357999947795,96,9.890893284958402e-08,2.5669337974654205e-08
