candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
15,135,159,15264,0.225,0.5625,0.0,0,0,0,0,0,0,1.365538450392689,0.9655878611566506,1.0121897789561176,0.9655878611566506,1.0121897789561176,0,0.0,0,0.0,0.0,96,0,0,0,0.02283190003799973,0.2378322920624972,0.5954685000833706,6.202796875868444,0.5918398000285379,0.0,1.4022834000279545,14.607118750291193,0.09054089998971904,2.020583800149325,96,9.632347940102814e-08,4.294982765273847e-08
15,136,160,15360,0.225,0.5625,0.0,0,0,0,0,0,0,0.9864777643446617,0.9716897507327572,1.032162096885068,0.9716897507327572,1.032162096885068,0,0.0,0,0.0,0.0,96,0,0,0,0.02209779999247985,0.23018541658833178,0.5448169000155758,5.675176041828915,0.5415302999899723,0.0,1.2529501999961212,13.05156458329293,0.08016659999702824,1.8198649000041769,96,9.258024805114395e-08,6.453442537301957e-08
15,137,161,15456,0.225,0.5625,0.0,0,0,0,0,0,0,0.9580181467474244,0.9710282961070881,1.04045230091817,0.9710282961070881,1.04045230091817,0,0.0,0,0.0,0.0,96,0,0,0,0.023568600045109633,0.245506250469892,0.621313600015128,6.47201666682425,0.6174911999623873,0.0,1.46839000005275,15.295729167216146,0.09466669994435506,2.1132722001129878,96,9.913268225400507e-08,5.530106001599977e-08
15,138,162,15552,0.225,0.5625,0.0,0,0,0,0,0,0,1.4324080424726982,0.9644844190831667,1.0139867134714808,0.9644844190831667,1.0139867134714808,0,0.0,0,0.0,0.0,96,0,0,0,0.02194469996902626,0.22859062467735689,0.5252389000088442,5.471238541758794,0.5218456000220613,0.0,1.2403375999929267,12.920183333259653,0.07836039999529021,1.7875211999707972,96,9.582698955960117e-08,5.088582069601166e-08
15,139,163,15648,0.225,0.5625,0.0,0,0,0,0,0,0,1.4201101789177897,0.9651340977417793,1.0130817291012018,0.9651340977417793,1.0130817291012018,0,0.0,0,0.0,0.0,96,0,0,0,0.023045800044201314,0.24006041712709703,0.595012699959625,6.198048957912761,0.5914118000000599,0.0,1.3755772000877187,14.328929167580403,0.08786339998187032,1.993635700091545,96,9.58082881216335e-08,4.811517885505712e-08
15,140,165,15840,0.225,0.5625,0.0,0,0,0,0,0,0,1.1120025199777301,0.9689101843670324,1.0336278098917044,0.9689101843670324,1.0336278098917044,0,0.0,0,0.0,0.0,96,0,0,0,0.024412500017206185,0.2542968751792311,0.6293109000253025,6.5553218752635685,0.6254689999404945,0.0,1.4353091000157292,14.95113645849718,0.09069110000564251,2.089032500058238,96,9.558986468691244e-08,5.962173019180561e-08
15,141,166,15936,0.225,0.5625,0.0,0,0,0,0,0,0,1.2385035724312885,0.9672279051877398,1.0144968162241168,0.9672279051877398,1.0144968162241168,0,0.0,0,0.0,0.0,96,0,0,0,0.023162500037869904,0.24127604206114484,0.5807061000014073,6.04902187501466,0.5772263000108069,0.0,1.3372498000462656,13.9296854171486,0.08654440000100294,1.9411184000855428,96,9.909674058769524e-08,6.291574206063189e-08
15,142,168,16128,0.225,0.5625,0.0,0,0,0,0,0,0,0.9160475041657036,0.9712321026282138,1.0376505962939782,0.9712321026282138,1.0376505962939782,0,0.0,0,0.0,0.0,96,0,0,0,0.02204939998773625,0.2296812498722526,0.584473600043566,6.088266667120479,0.5809844999748748,0.0,1.307723600009922,13.622120833436687,0.08435220001410926,1.9142466000412242,96,9.806732773065541e-08,6.265220828249873e-08
15,143,169,16224,0.225,0.5625,0.0,0,0,0,0,0,0,1.3934960502335334,0.9645831589200989,1.0269383154058587,0.9645831589200989,1.0269383154058587,0,0.0,0,0.0,0.0,96,0,0,0,0.023024899979645852,0.23984270812131095,0.5570998000257532,5.803122916934929,0.5537135999838938,0.0,1.2984544000573806,13.52556666726438,0.08385979996819515,1.8785791000627796,96,9.963621060583155e-08,6.533420325582906e-08
15,144,170,16320,0.225,0.5625,0.0,0,0,0,0,0,0,1.468751970208887,0.9645165352166896,1.0239860125181413,0.9645165352166896,1.0239860125181413,0,0.0,0,0.0,0.0,96,0,0,0,0.022227900015423074,0.23154062516065702,0.533749899979739,5.559894791455615,0.5304807000065921,0.0,1.2382310000029975,12.898239583364557,0.07805950002511963,1.7942087999981595,96,9.836481895068167e-08,4.991519725328075e-08
15,145,171,16416,0.225,0.5625,0.0,0,0,0,0,0,0,1.4444173576926729,0.9650117283041005,1.0246726899101393,0.9650117283041005,1.0246726899101393,0,0.0,0,0.0,0.0,96,0,0,0,0.021978400007355958,0.22894166674329122,0.5529877999942983,5.7602895832739405,0.5496110000240151,0.0,1.2657175999556785,13.184558332871651,0.08082290003221715,1.8406837999573327,96,9.979092762193997e-08,4.789398454219107e-08
15,146,172,16512,0.225,0.5625,0.0,0,0,0,0,0,0,1.541451612193117,0.9634082635658316,1.0199305564196037,0.9634082635658316,1.0199305564196037,0,0.0,0,0.0,0.0,96,0,0,0,0.0237005000381032,0.2468802087302417,0.6210522000474157,6.469293750493914,0.6173192000205745,0.0,1.456872500006284,15.175755208398792,0.0945783999923151,2.101625200091803,96,9.708276635725377e-08,4.479270378221489e-08
15,147,174,16704,0.225,0.5625,0.0,0,0,0,0,0,0,1.0430965234336782,0.9706160569857832,1.0218057006982109,0.9706160569857832,1.0218057006982109,0,0.0,0,0.0,0.0,96,0,0,0,0.021959299978334457,0.2287427081076506,0.5393040999770164,5.617751041427255,0.5358489000136615,0.0,1.2503002999146702,13.02396145744448,0.08200100003159605,1.811563699870021,96,9.765267008216005e-08,4.974625107678765e-08
15,148,176,16896,0.225,0.5625,0.0,0,0,0,0,0,0,1.3783377249301718,0.9657404894393227,1.0176298459235322,0.9657404894393227,1.0176298459235322,0,0.0,0,0.0,0.0,96,0,0,0,0.0220707999978913,0.22990416664470104,0.589858400002413,6.144358333358468,0.586268899969582,0.0,1.3624992000623024,14.192700000648983,0.08920629994099727,1.9744284000626067,96,9.862802350865674e-08,4.390913500851301e-08
15,149,177,16992,0.225,0.5625,0.0,0,0,0,0,0,0,1.4649949650755238,0.9647715023098061,1.010705837226419,0.9647715023098061,1.010705837226419,0,0.0,0,0.0,0.0,96,0,0,0,0.022170299955178052,0.2309406245331047,0.5500503999646753,5.729691666298701,0.546664299974509,0.0,1.285661199959577,13.392304166245594,0.0818167999968864,1.8578818998794304,96,9.637442846370525e-08,4.7048306361929804e-08
15,150,178,17088,0.225,0.5625,0.0,0,0,0,0,0,0,1.4904735456382263,0.9646696192565,1.0064539727314759,0.9646696192565,1.0064539727314759,0,0.0,0,0.0,0.0,96,0,0,0,0.021739499985415023,0.22645312484807315,0.5402664000430377,5.62777500044831,0.5370249000043259,0.0,1.2518725000627455,13.040338542320265,0.08066579997830559,1.8138784000911983,96,9.997595367024215e-08,4.716431828422074e-08
15,151,180,17280,0.225,0.5625,0.0,0,0,0,0,0,0,1.4316323417514887,0.9643837360181562,1.0098202146886381,0.9643837360181562,1.0098202146886381,0,0.0,0,0.0,0.0,96,0,0,0,0.02152689993090462,0.2242385409469231,0.5448349999933271,5.675364583263824,0.5415408000262687,0.0,1.2506975999931456,13.0280999999286,0.07735090000642231,1.8170594999173773,96,9.641104729667116e-08,4.378064202836818e-08
15,152,181,17376,0.225,0.5625,0.0,0,0,0,0,0,0,1.0377503606125846,0.9710593819094002,1.0058142426812533,0.9710593819094002,1.0058142426812533,0,0.0,0,0.0,0.0,96,0,0,0,0.022579999989829957,0.2352083332273954,0.5802514000606607,6.044285417298549,0.5766266999999061,0.0,1.3431793000272592,13.991451041950617,0.08614219996525208,1.9460107000777498,96,8.877216380390185e-08,4.653809844434864e-08
15,153,183,17568,0.225,0.5625,0.0,0,0,0,0,0,0,1.3365028200905018,0.9653455418175098,1.021838405362482,0.9653455418175098,1.021838405362482,0,0.0,0,0.0,0.0,96,0,0,0,0.02317539998330176,0.24141041649272665,0.6042211999520077,6.293970832833414,0.6005564999868511,0.0,1.39931629995408,14.576211457855,0.08967100004520034,2.0267128998893895,96,9.583858277296964e-08,4.7851463208514744e-08
15,154,184,17664,0.225,0.5625,0.0,0,0,0,0,0,0,1.4062345534938308,0.9652501300237784,1.0177926724375526,0.9652501300237784,1.0177926724375526,0,0.0,0,0.0,0.0,96,0,0,0,0.0221194999612635,0.23041145792982812,0.5379700000121375,5.603854166793099,0.5347861000118428,0.0,1.277042299945606,13.302523957766729,0.08262740005739033,1.8371317999190069,96,9.448191885114143e-08,4.573026401999414e-08
15,155,185,17760,0.225,0.5625,0.0,0,0,0,0,0,0,1.4405933402964846,0.9649838641828595,1.0223723534069264,0.9649838641828595,1.0223723534069264,0,0.0,0,0.0,0.0,96,0,0,0,0.02219019998301519,0.23114791648974156,0.5551783999690088,5.7831083330105075,0.5517827000076068,0.0,1.2918251999290078,13.456512499260498,0.08286230000521755,1.8691937998810317,96,9.654710721000714e-08,4.452606505722656e-08
15,156,187,17952,0.225,0.5625,0.0,0,0,0,0,0,0,1.463058978026872,0.9642266993107687,1.0185109520239048,0.9642266993107687,1.0185109520239048,0,0.0,0,0.0,0.0,96,0,0,0,0.02256130000023404,0.2350135416691046,0.6006690999711282,6.256969791365918,0.5971217000478646,0.0,1.3848456999985501,14.425476041651564,0.08982800001831492,2.0080760999699123,96,9.827951980012628e-08,4.4854096964419554e-08
15,157,188,18048,0.225,0.5625,0.0,0,0,0,0,0,0,1.0359451419008545,0.9706726115195302,1.0245072775125739,0.9706726115195302,1.0245072775125739,0,0.0,0,0.0,0.0,96,0,0,0,0.0215438999584876,0.22441562456757916,0.5313728999972227,5.5351343749710695,0.5280933999529225,0.0,1.2327102999552153,12.84073229120016,0.0785366000054637,1.7856270999109256,96,9.929680883091763e-08,5.8537060962371434e-08
15,158,189,18144,0.225,0.5625,0.0,0,0,0,0,0,0,0.9059212712082083,0.9711815529181959,1.030874016498211,0.9711815529181959,1.030874016498211,0,0.0,0,0.0,0.0,96,0,0,0,0.022771200048737228,0.23720000050767945,0.5806539000041084,6.048478125042796,0.5771380000223871,0.0,1.3649503000197,14.218232291871876,0.08777499997086124,1.9683754000725457,96,9.681115693827014e-08,7.186239821960205e-08
15,159,190,18240,0.225,0.5625,0.0,0,0,0,0,0,0,1.5294744623340057,0.9639780036868685,1.0060385928818711,0.9639780036868685,1.0060385928818711,0,0.0,0,0.0,0.0,96,0,0,0,0.023475899994082283,0.2445406249383571,0.6058251999420463,6.310679166062982,0.60220769996522,0.0,1.4068785000272328,14.654984375283675,0.08906099997693673,2.0361795999633614,96,9.216345471518839e-08,4.28447953504385e-08
15,160,191,18336,0.225,0.5625,0.0,0,0,0,0,0,0,1.5007730792648426,0.9642564392155669,1.0111557233342128,0.9642564392155669,1.0111557233342128,0,0.0,0,0.0,0.0,96,0,0,0,0.02337820001412183,0.24352291681376906,0.6002598000268335,6.252706250279516,0.5965942000257201,0.0,1.37721959999908,14.346037499990416,0.08819419995415956,2.0008576000400353,96,9.447115291438823e-08,4.1906480716114025e-08
15,161,192,18432,0.225,0.5625,0.0,0,0,0,0,0,0,1.6685578304999502,0.9625048368267111,1.0003315940090551,0.9625048368267111,1.0003315940090551,0,0.0,0,0.0,0.0,96,0,0,0,0.024097999994410202,0.25102083327510627,0.6397324999707052,6.663880208028179,0.6358314000244718,0.0,1.4663415000104578,15.274390625108936,0.09480519997305237,2.1301719999755733,96,9.912194574683564e-08,4.5786778118950267e-08
15,162,193,18528,0.225,0.5625,0.0,0,0,0,0,0,0,1.393424833931497,0.9655932952252272,1.0217283530962669,0.9655932952252272,1.0217283530962669,0,0.0,0,0.0,0.0,96,0,0,0,0.023232099942106288,0.24200104106360718,0.5940350000018952,6.187864583353075,0.590387100004591,0.0,1.4016445999805,14.60046458313021,0.0919453000096837,2.0189116999245016,96,9.921507664045759e-08,4.442890180755832e-08
15,163,194,18624,0.225,0.5625,0.0,0,0,0,0,0,0,1.3950718057758862,0.9655654093388094,1.0088613424485084,0.9655654093388094,1.0088613424485084,0,0.0,0,0.0,0.0,96,0,0,0,0.021621100000629667,0.2252197916732257,0.5732689000215032,5.971551041890659,0.5697222000380862,0.0,1.3420604999992065,13.979796874991735,0.08813829995051492,1.9369505000213394,96,9.509525941871211e-08,4.389759084011402e-08
15,164,195,18720,0.225,0.5625,0.0,0,0,0,0,0,0,0.9593533404209545,0.9717331508055069,1.0160091665384667,0.9717331508055069,1.0160091665384667,0,0.0,0,0.0,0.0,96,0,0,0,0.023783099983120337,0.2477406248241702,0.6164398000109941,6.421247916781188,0.6125896999728866,0.0,1.4019316000049002,14.603454166717711,0.09222079999017296,2.0421544999990147,96,7.768824326903623e-08,3.5150506533243586e-08
15,165,196,18816,0.225,0.5625,0.0,0,0,0,0,0,0,0.8486040262579044,0.9715651992296791,1.0189515498776285,0.9715651992296791,1.0189515498776285,0,0.0,0,0.0,0.0,96,0,0,0,0.022816600030637346,0.2376729169858057,0.62117260004743,6.470547917160729,0.6174553999953787,0.0,1.453865399962524,15.144431249609625,0.09341189999395283,2.0978546000405913,96,9.65369741090516e-08,4.345133856886729e-08
15,166,197,18912,0.225,0.5625,0.0,0,0,0,0,0,0,1.354112791870036,0.9655873650169566,1.0158368898478805,0.9655873650169566,1.0158368898478805,0,0.0,0,0.0,0.0,96,0,0,0,0.021982999984174967,0.22898958316848925,0.5408775000396417,5.634140625412935,0.5376209000387462,0.0,1.262802900018869,13.154196875196552,0.08010650001233444,1.8256634000426857,96,9.258031114303678e-08,4.0897704736697627e-08
15,167,198,19008,0.225,0.5625,0.0,0,0,0,0,0,0,1.41916931203265,0.9650930136288396,1.0247076725611253,0.9650930136288396,1.0247076725611253,0,0.0,0,0.0,0.0,96,0,0,0,0.02279279998037964,0.23742499979562126,0.5768197999714175,6.008539583035599,0.573283000063384,0.0,1.3428869999625022,13.988406249609397,0.08644770002138102,1.9424995999142993,96,9.941484848015325e-08,4.7132018288209565e-08
15,168,199,19104,0.225,0.5625,0.0,0,0,0,0,0,0,1.4681005530747726,0.9645898834692342,1.0255057466348931,0.9645898834692342,1.0255057466348931,0,0.0,0,0.0,0.0,96,0,0,0,0.021692599933885504,0.22596458264464067,0.563254800006689,5.8672375000696775,0.5598707000244758,0.0,1.268381000008958,13.212302083426644,0.08323350001592189,1.8533283999495325,96,9.797661914417999e-08,4.4796367518196156e-08
15,169,200,19200,0.225,0.5625,0.0,0,0,0,0,0,0,1.4746557791582686,0.9651703174076962,1.0051802450935754,0.9651703174076962,1.0051802450935754,0,0.0,0,0.0,0.0,96,0,0,0,0.02310860005673021,0.24071458392427303,0.6005675000706105,6.25591145906886,0.5969903999939561,0.0,1.391064199997345,14.490252083305677,0.09127559998159995,2.0147403001246857,96,9.934952891615945e-08,4.437927865474922e-08
15,170,202,19392,0.225,0.5625,0.0,0,0,0,0,0,0,0.9953288857127371,0.971021568907151,1.0212854207826576,0.971021568907151,1.0212854207826576,0,0.0,0,0.0,0.0,96,0,0,0,0.022732799967343453,0.23679999965982765,0.5709142999839969,5.947023958166635,0.5674203999587917,0.0,1.330093000047782,13.855135417164396,0.085112799955823,1.9237400999991223,96,8.5374346221051e-08,4.355794523680512e-08
15,171,203,19488,0.225,0.5625,0.0,0,0,0,0,0,0,0.8345711376077511,0.9720234303036565,1.0180865131989514,0.9720234303036565,1.0180865131989514,0,0.0,0,0.0,0.0,96,0,0,0,0.02335759996640263,0.24330833298336074,0.6290681999598746,6.552793749582027,0.625253900019743,0.0,1.475457800021104,15.369352083553167,0.09457279997150181,2.1278835999473813,96,9.026270059511732e-08,4.0283620814096643e-08
15,172,204,19584,0.225,0.5625,0.0,0,0,0,0,0,0,1.431808304206649,0.9652092403015011,1.001644310376811,0.9652092403015011,1.001644310376811,0,0.0,0,0.0,0.0,96,0,0,0,0.021114800038048998,0.21994583372967705,0.4965898999944329,5.172811458275343,0.49350779995438643,0.0,1.172417400026461,12.212681250275637,0.07280420001188759,1.690122100058943,96,9.788818649755782e-08,4.352224476644739e-08
15,173,205,19680,0.225,0.5625,0.0,0,0,0,0,0,0,1.6327772058987218,0.9630590974309762,1.0004240332304288,0.9630590974309762,1.0004240332304288,0,0.0,0,0.0,0.0,96,0,0,0,0.022032299981219694,0.22950312480437182,0.5301413999768556,5.522306249758913,0.5268795999945723,0.0,1.2195455000037327,12.703598958372217,0.0765863999913563,1.771719199961808,96,9.769308630287743e-08,4.585022035652475e-08
15,174,206,19776,0.225,0.5625,0.0,0,0,0,0,0,0,1.582392067034547,0.9636029174468624,1.0007923661947578,0.9636029174468624,1.0007923661947578,0,0.0,0,0.0,0.0,96,0,0,0,0.021938100027909968,0.22852187529072884,0.5518681000030483,5.74862604169842,0.5484443999957875,0.0,1.2638401000513113,13.16500104220116,0.08360889996401966,1.8376463000822696,96,9.909837966719237e-08,4.422508491364052e-08
15,175,207,19872,0.225,0.5625,0.0,0,0,0,0,0,0,1.5102327927643244,0.9647386093568673,1.00235277135039,0.9647386093568673,1.00235277135039,0,0.0,0,0.0,0.0,96,0,0,0,0.022472199991170783,0.23408541657469564,0.5478248999643256,5.706509374628392,0.5443713999047759,0.0,1.283926399948541,13.374233332797303,0.08396500001254026,1.8542234999040375,96,9.335432355102313e-08,4.1292351898869484e-08
15,176,208,19968,0.225,0.5625,0.0,0,0,0,0,0,0,1.2917035771846572,0.9668157076058306,1.0113524530445437,0.9668157076058306,1.0113524530445437,0,0.0,0,0.0,0.0,96,0,0,0,0.023192200023913756,0.2415854169157683,0.5968887000708492,6.217590625738012,0.5932830000019749,0.0,1.3692194000104791,14.262702083442491,0.08561629999894649,1.989300300105242,96,9.923311194461049e-08,5.15613519935787e-08
15,177,210,20160,0.225,0.5625,0.0,0,0,0,0,0,0,0.8727424444433655,0.9717321652570658,1.0318800207122285,0.9717321652570658,1.0318800207122285,0,0.0,0,0.0,0.0,96,0,0,0,0.022365799974068068,0.23297708306320905,0.5800415000121575,6.042098958459974,0.5763881000093534,0.0,1.366786000020511,14.237354166880323,0.08860270000150194,1.9691933000067365,96,9.460998793425768e-08,6.111139830289325e-08
15,178,211,20256,0.225,0.5625,0.0,0,0,0,0,0,0,1.3124233452173415,0.9657509353604156,1.019659775946777,0.9657509353604156,1.019659775946777,0,0.0,0,0.0,0.0,96,0,0,0,0.023329500058025587,0.2430156256044332,0.6273022999812383,6.534398958137899,0.6233123999700183,0.0,1.4642716999951517,15.25283020828283,0.09401450003497303,2.1149035000344156,96,9.901837632816934e-08,4.447977389188118e-08
15,179,212,20352,0.225,0.5625,0.0,0,0,0,0,0,0,1.413856191394298,0.9647952071067653,1.0162486395358994,0.9647952071067653,1.0162486395358994,0,0.0,0,0.0,0.0,96,0,0,0,0.02273950001836056,0.23686979185792248,0.5857376000203658,6.101433333545477,0.5821652000013273,0.0,1.3804302999342326,14.37948229098159,0.0892801999943913,1.988907399972959,96,9.569372919071562e-08,4.393134356295292e-08
15,180,213,20448,0.225,0.5625,0.0,0,0,0,0,0,0,1.3967385473994522,0.9654468838784281,1.015954514862969,0.9654468838784281,1.015954514862969,0,0.0,0,0.0,0.0,96,0,0,0,0.022358199952577706,0.23289791617268443,0.551137500020559,5.741015625214156,0.5477656000002753,0.0,1.2767300000341493,13.299270833689055,0.08121909998590127,1.850225700007286,96,9.889192197770624e-08,4.5398407116925554e-08
15,181,214,20544,0.225,0.5625,0.0,0,0,0,0,0,0,1.506761416444643,0.9643109066695393,1.0048307084182093,0.9643109066695393,1.0048307084182093,0,0.0,0,0.0,0.0,96,0,0,0,0.02361279998876853,0.2459666665496722,0.5957861999995657,6.206106249995476,0.5920910999848275,0.0,1.3712350000496372,14.283697917183721,0.08747469996887958,1.9906340000379714,96,9.778323286496748e-08,4.360562293193038e-08
15,182,215,20640,0.225,0.5625,0.0,0,0,0,0,0,0,1.3728517992862033,0.9650707981067458,1.0101639523110921,0.9650707981067458,1.0101639523110921,0,0.0,0,0.0,0.0,96,0,0,0,0.02254130004439503,0.23480520879578157,0.5724237000467838,5.962746875487331,0.568972599983681,0.0,1.3559588999851258,14.12457187484506,0.08718340000632452,1.9509239000763046,96,9.51711435961261e-08,4.30044080901304e-08
15,183,218,20928,0.225,0.5625,0.0,0,0,0,0,0,0,1.2640819241215844,0.9661823346198428,1.0276229888205908,0.9661823346198428,1.0276229888205908,0,0.0,0,0.0,0.0,96,0,0,0,0.02319040000293171,0.2415666666972053,0.6081023000006098,6.334398958339686,0.6043862999795238,0.0,1.426828400020895,14.86279583355099,0.09371639997698367,2.0581211000244366,96,9.990666778245116e-08,6.397058979756842e-08
15,184,220,21120,0.225,0.5625,0.0,0,0,0,0,0,0,1.3990431194336668,0.9653460536000266,1.0190091937777388,0.9653460536000266,1.0190091937777388,0,0.0,0,0.0,0.0,96,0,0,0,0.023205000055895653,0.24171875058224637,0.5872513000140316,6.117201041812829,0.5837027999732527,0.0,1.3321139999752631,13.876187499742324,0.08537440000509378,1.9425703000451904,96,9.953468761009221e-08,4.446076430630885e-08
15,185,221,21216,0.225,0.5625,0.0,0,0,0,0,0,0,1.5679468721635903,0.9646931755041599,1.0003911533834189,0.9646931755041599,1.0003911533834189,0,0.0,0,0.0,0.0,96,0,0,0,0.022003600002790336,0.22920416669573265,0.5680017999984557,5.91668541665058,0.5646010999989812,0.0,1.3151715000203694,13.699703125212181,0.0835137999674771,1.9051769000216154,96,9.484014782713823e-08,4.204668051233096e-08
15,186,222,21312,0.225,0.5625,0.0,0,0,0,0,0,0,1.6203558107928462,0.9633026889964139,1.0,0.9633026889964139,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.022785300032410305,0.23734687533760734,0.5820791999940411,6.063324999937929,0.578593899961561,0.0,1.3331403999836766,13.886879166496632,0.08572550004464574,1.938004900010128,96,9.184319532326568e-08,4.056988259226735e-08
