candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
15,177,210,20160,0.225,0.5625,0.0,0,0,0,0,0,0,0.8727424444433655,0.9717321652570658,1.0318800207122285,0.9717321652570658,1.0318800207122285,0,0.0,0,0.0,0.0,0,0,0,0,0.022432999969169032,0.2336770830121774,0.0,0.0,0.0,0.0,1.3453991999776918,14.014574999767623,0.08724030003213556,1.3678321999468608,96,9.460998793425768e-08,6.111139830289325e-08
15,178,211,20256,0.225,0.5625,0.0,0,0,0,0,0,0,1.3124233452173415,0.9657509353604156,1.019659775946777,0.9657509353604156,1.019659775946777,0,0.0,0,0.0,0.0,0,0,0,0,0.02128309998806799,0.22169895820904154,0.0,0.0,0.0,0.0,1.3437910999855376,13.997823958182684,0.08535620001202915,1.3650741999736056,96,9.901837632816934e-08,4.447977389188118e-08
15,179,212,20352,0.225,0.5625,0.0,0,0,0,0,0,0,1.413856191394298,0.9647952071067653,1.0162486395358994,0.9647952071067653,1.0162486395358994,0,0.0,0,0.0,0.0,0,0,0,0,0.020359000060125254,0.2120729172929714,0.0,0.0,0.0,0.0,1.1645989999378799,12.131239582686248,0.07332240002870094,1.184957999998005,96,9.569372919071562e-08,4.393134356295292e-08
15,180,213,20448,0.225,0.5625,0.0,0,0,0,0,0,0,1.3967385473994522,0.9654468838784281,1.015954514862969,0.9654468838784281,1.015954514862969,0,0.0,0,0.0,0.0,0,0,0,0,0.021667800006980542,0.22570625007271397,0.0,0.0,0.0,0.0,1.3461000999741373,14.021876041397263,0.08778240005631233,1.3677678999811178,96,9.889192197770624e-08,4.5398407116925554e-08
15,181,214,20544,0.225,0.5625,0.0,0,0,0,0,0,0,1.506761416444643,0.9643109066695393,1.0048307084182093,0.9643109066695393,1.0048307084182093,0,0.0,0,0.0,0.0,0,0,0,0,0.022836900025140494,0.23788437526188014,0.0,0.0,0.0,0.0,1.4373455999884754,14.972349999879953,0.09006940003746422,1.460182500013616,96,9.778323286496748e-08,4.360562293193038e-08
15,182,215,20640,0.225,0.5625,0.0,0,0,0,0,0,0,1.3728517992862033,0.9650707981067458,1.0101639523110921,0.9650707981067458,1.0101639523110921,0,0.0,0,0.0,0.0,0,0,0,0,0.022866599989356473,0.23819374988912992,0.0,0.0,0.0,0.0,1.365576499942108,14.224755207730292,0.08421730004920391,1.3884430999314645,96,9.51711435961261e-08,4.30044080901304e-08
15,183,218,20928,0.225,0.5625,0.0,0,0,0,0,0,0,1.2640819241215844,0.9661823346198428,1.0276229888205908,0.9661823346198428,1.0276229888205908,0,0.0,0,0.0,0.0,0,0,0,0,0.0233577000326477,0.2433093753400802,0.0,0.0,0.0,0.0,1.4453279999943334,15.055499999940972,0.09005960002104985,1.468685700026981,96,9.990666778245116e-08,6.397058979756842e-08
15,184,220,21120,0.225,0.5625,0.0,0,0,0,0,0,0,1.3990431194336668,0.9653460536000266,1.0190091937777388,0.9653460536000266,1.0190091937777388,0,0.0,0,0.0,0.0,0,0,0,0,0.023328899944317527,0.24300937441997425,0.0,0.0,0.0,0.0,1.34675389999029,14.028686458232187,0.08522380000795238,1.3700827999346075,96,9.953468761009221e-08,4.446076430630885e-08
15,185,221,21216,0.225,0.5625,0.0,0,0,0,0,0,0,1.5679468721635903,0.9646931755041599,1.0003911533834189,0.9646931755041599,1.0003911533834189,0,0.0,0,0.0,0.0,0,0,0,0,0.022855900002468843,0.2380822916923838,0.0,0.0,0.0,0.0,1.3314511999778915,13.869283333103036,0.08406310002465034,1.3543070999803604,96,9.484014782713823e-08,4.204668051233096e-08
15,186,222,21312,0.225,0.5625,0.0,0,0,0,0,0,0,1.6203558107928462,0.9633026889964139,1.0,0.9633026889964139,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025536300039675552,0.266003125413287,0.0,0.0,0.0,0.0,1.5755265000261716,16.41173437527262,0.10146879996318603,1.6010628000658471,96,9.184319532326568e-08,4.056988259226735e-08
15,187,223,21408,0.225,0.5625,0.0,0,0,0,0,0,0,0.9972330732268068,0.9718983370655817,1.0034246957719615,0.9718983370655817,1.0034246957719615,0,0.0,0,0.0,0.0,0,0,0,0,0.021962699975119904,0.22877812474083234,0.0,0.0,0.0,0.0,1.2655066000079387,13.182360416749361,0.0801737000074354,1.2874692999830586,96,8.745727459943953e-08,4.125211311434285e-08
15,188,224,21504,0.225,0.5625,0.0,0,0,0,0,0,0,0.7940368967240236,0.9724624137163976,1.0194855704906511,0.9724624137163976,1.0194855704906511,0,0.0,0,0.0,0.0,0,0,0,0,0.023342699954810087,0.24315312452927174,0.0,0.0,0.0,0.0,1.3915632000280311,14.49545000029199,0.09009959996910766,1.4149058999828412,96,8.34367195820529e-08,3.7142834641290534e-08
15,189,225,21600,0.225,0.5625,0.0,0,0,0,0,0,0,1.2369892455037488,0.9664942556838613,1.026609160373403,0.9664942556838613,1.026609160373403,0,0.0,0,0.0,0.0,0,0,0,0,0.022655999993730802,0.23599999993469586,0.0,0.0,0.0,0.0,1.4160849000400049,14.750884375416717,0.09099699997022981,1.4387409000337357,96,9.959802970316463e-08,6.205098955491817e-08
15,190,226,21696,0.225,0.5625,0.0,0,0,0,0,0,0,1.303999955847527,0.9658987780678597,1.0218968630157157,0.9658987780678597,1.0218968630157157,0,0.0,0,0.0,0.0,0,0,0,0,0.02343879995169118,0.24415416616344982,0.0,0.0,0.0,0.0,1.376875700058008,14.342455208937585,0.08979239999462152,1.4003145000096993,96,9.988527477355902e-08,6.33470751548737e-08
15,191,227,21792,0.225,0.5625,0.0,0,0,0,0,0,0,1.4062190545443731,0.9646940254219536,1.0162356848618024,0.9646940254219536,1.0162356848618024,0,0.0,0,0.0,0.0,0,0,0,0,0.02482919999602018,0.2586374999585435,0.0,0.0,0.0,0.0,1.5433075999535504,16.076120832849483,0.09612700005527586,1.5681367999495706,96,9.8578724627707e-08,4.48775416134195e-08
15,192,228,21888,0.225,0.5625,0.0,0,0,0,0,0,0,1.4463277434145678,0.964468111395002,1.0127860140480893,0.964468111395002,1.0127860140480893,0,0.0,0,0.0,0.0,0,0,0,0,0.022898900038853753,0.23853020873805994,0.0,0.0,0.0,0.0,1.3638583999709226,14.206858333030445,0.0855464000342181,1.3867573000097764,96,9.863849179288231e-08,4.415145214708982e-08
15,193,229,21984,0.225,0.5625,0.0,0,0,0,0,0,0,1.4208655849657352,0.9651242692383799,1.0077936818108102,0.9651242692383799,1.0077936818108102,0,0.0,0,0.0,0.0,0,0,0,0,0.020760699997481424,0.2162572916404315,0.0,0.0,0.0,0.0,1.2512760000681737,13.034125000710143,0.08255809999536723,1.2720367000656552,96,8.847243868070898e-08,3.978038259910832e-08
15,194,230,22080,0.225,0.5625,0.0,0,0,0,0,0,0,0.9612408170659976,0.9718421454045508,1.0186272709519213,0.9718421454045508,1.0186272709519213,0,0.0,0,0.0,0.0,0,0,0,0,0.02343279999331571,0.24409166659703865,0.0,0.0,0.0,0.0,1.3732929000761942,14.30513437579369,0.08614290000696201,1.39672570006951,96,8.917846070974345e-08,4.150271751268697e-08
15,195,231,22176,0.225,0.5625,0.0,0,0,0,0,0,0,0.8269162684399505,0.9717426462396945,1.0231184007664045,0.9717426462396945,1.0231184007664045,0,0.0,0,0.0,0.0,0,0,0,0,0.022989099990809336,0.2394697915709306,0.0,0.0,0.0,0.0,1.401310800043575,14.596987500453906,0.09143869997205911,1.4242999000343843,96,9.421336471387987e-08,4.932226790183014e-08
15,196,232,22272,0.225,0.5625,0.0,0,0,0,0,0,0,1.3219798243862844,0.9656869102811465,1.015306436504481,0.9656869102811465,1.015306436504481,0,0.0,0,0.0,0.0,0,0,0,0,0.02179300002171658,0.22701041689288104,0.0,0.0,0.0,0.0,1.271413200054667,13.243887500569448,0.08072409993474139,1.2932062000763835,96,9.872702991069182e-08,5.04958056618543e-08
15,197,235,22560,0.225,0.5625,0.0,0,0,0,0,0,0,1.436134318658122,0.9649596489561466,1.013123924756978,0.9649596489561466,1.013123924756978,0,0.0,0,0.0,0.0,0,0,0,0,0.02392769994912669,0.2492468744700697,0.0,0.0,0.0,0.0,1.4650292999795056,15.260721874786517,0.09520349998638267,1.4889569999286323,96,9.8800911549346e-08,4.415441005878318e-08
15,198,236,22656,0.225,0.5625,0.0,0,0,0,0,0,0,1.3624706371978506,0.9654106961030775,1.0223475024832251,0.9654106961030775,1.0223475024832251,0,0.0,0,0.0,0.0,0,0,0,0,0.02197610003349837,0.22891770868227468,0.0,0.0,0.0,0.0,1.3371758000503178,13.928914583857477,0.08611099996778648,1.3591519000838161,96,9.886807590502034e-08,4.912007543766972e-08
15,199,237,22752,0.225,0.5625,0.0,0,0,0,0,0,0,0.9813869191604045,0.9712100402617251,1.0239799036505441,0.9712100402617251,1.0239799036505441,0,0.0,0,0.0,0.0,0,0,0,0,0.022122800022771116,0.23044583357053247,0.0,0.0,0.0,0.0,1.270207700013998,13.231330208479145,0.0813653999575763,1.292330500036769,96,9.988405005011136e-08,6.355248632905486e-08
15,200,238,22848,0.225,0.5625,0.0,0,0,0,0,0,0,0.8516227627299012,0.9714009077641804,1.0234362576682416,0.9714009077641804,1.0234362576682416,0,0.0,0,0.0,0.0,0,0,0,0,0.02113350003492087,0.22014062536375908,0.0,0.0,0.0,0.0,1.3190146000633831,13.739735417326907,0.08680179998918902,1.340148100098304,96,9.962083304983216e-08,4.849636348752684e-08
15,201,239,22944,0.225,0.5625,0.0,0,0,0,0,0,0,1.3625328496634557,0.965023789984659,1.0219285716142297,0.965023789984659,1.0219285716142297,0,0.0,0,0.0,0.0,0,0,0,0,0.0218652999974438,0.22776354164003956,0.0,0.0,0.0,0.0,1.3452128000062658,14.012633333398602,0.08809419997851364,1.3670781000037096,96,9.910565471581145e-08,5.062479331574554e-08
15,202,240,23040,0.225,0.5625,0.0,0,0,0,0,0,0,1.4457457792392723,0.9643477054458997,1.025460716866987,0.9643477054458997,1.025460716866987,0,0.0,0,0.0,0.0,0,0,0,0,0.01989059996412834,0.20719374962633688,0.0,0.0,0.0,0.0,1.160398299958615,12.087482291235574,0.0751901000548969,1.1802888999227434,96,9.89092161559485e-08,4.413406237691042e-08
15,203,241,23136,0.225,0.5625,0.0,0,0,0,0,0,0,1.5033324771735774,0.9640392011404845,1.0147304909531007,0.9640392011404845,1.0147304909531007,0,0.0,0,0.0,0.0,0,0,0,0,0.022131199977593496,0.23053333309993226,0.0,0.0,0.0,0.0,1.3069240000113496,13.613791666784891,0.08086660000844859,1.329055199988943,96,9.963324340035717e-08,4.532317424144061e-08
15,204,243,23328,0.225,0.5625,0.0,0,0,0,0,0,0,1.4586250712318038,0.9644118590085512,1.0016757698431786,0.9644118590085512,1.0016757698431786,0,0.0,0,0.0,0.0,0,0,0,0,0.02028310002788203,0.21128229195710446,0.0,0.0,0.0,0.0,1.2164871999048046,12.671741665675048,0.07938810006453423,1.2367702999326866,96,9.99939355015439e-08,5.969266844707555e-08
15,205,246,23616,0.225,0.5625,0.0,0,0,0,0,0,0,1.3729819007637178,0.9644635473067736,1.022037536217221,0.9644635473067736,1.022037536217221,0,0.0,0,0.0,0.0,0,0,0,0,0.022366799996234477,0.2329874999607758,0.0,0.0,0.0,0.0,1.3482894999615382,14.044682291266023,0.08610390000103507,1.3706562999577727,96,9.44928045445298e-08,4.184415917929396e-08
15,206,247,23712,0.225,0.5625,0.0,0,0,0,0,0,0,1.4959689964816862,0.963777111507395,1.0145972369043232,0.963777111507395,1.0145972369043232,0,0.0,0,0.0,0.0,0,0,0,0,0.02039500001410488,0.2124479168135925,0.0,0.0,0.0,0.0,1.2268495999305742,12.779683332610148,0.079539200043655,1.247244599944679,96,9.807516635623736e-08,4.373020778825065e-08
15,207,248,23808,0.225,0.5625,0.0,0,0,0,0,0,0,1.6579735938531814,0.9626493530998844,1.0035086042793213,0.9626493530998844,1.0035086042793213,0,0.0,0,0.0,0.0,0,0,0,0,0.02123629996640375,0.22121145798337238,0.0,0.0,0.0,0.0,1.3037816000069142,13.581058333405357,0.0833350999673712,1.325017899973318,96,9.528144034182118e-08,4.23128985321819e-08
15,208,249,23904,0.225,0.5625,0.0,0,0,0,0,0,0,1.5399212306050685,0.9638678985816418,1.003392149670411,0.9638678985816418,1.003392149670411,0,0.0,0,0.0,0.0,0,0,0,0,0.02141960003064014,0.22312083365250146,0.0,0.0,0.0,0.0,1.264047800017579,13.167164583516447,0.08100549998198403,1.2854674000482191,96,9.420595825128386e-08,4.1822539806335435e-08
15,209,250,24000,0.225,0.5625,0.0,0,0,0,0,0,0,1.636528143213624,0.9630340968745651,1.0012441402272125,0.9630340968745651,1.0012441402272125,0,0.0,0,0.0,0.0,0,0,0,0,0.023832199985918123,0.2482520831866471,0.0,0.0,0.0,0.0,1.5322641999810003,15.961085416468752,0.09752469996601576,1.5560963999669184,96,9.194413915121491e-08,4.1458134633631794e-08
15,210,252,24192,0.225,0.5625,0.0,0,0,0,0,0,0,0.8947950986707834,0.969808936905268,1.0157575217759471,0.969808936905268,1.0157575217759471,0,0.0,0,0.0,0.0,0,0,0,0,0.021942000057606492,0.22856250060006764,0.0,0.0,0.0,0.0,1.3314770000142744,13.869552083482025,0.08573910000995966,1.3534190000718809,96,9.873121834848286e-08,4.655719434976113e-08
15,211,253,24288,0.225,0.5625,0.0,0,0,0,0,0,0,1.5961535689570754,0.9628461899438594,1.0036577435541845,0.9628461899438594,1.0036577435541845,0,0.0,0,0.0,0.0,0,0,0,0,0.019885999921825714,0.20714583251901786,0.0,0.0,0.0,0.0,1.1952338999763015,12.450353124753141,0.07799310005066218,1.2151198998981272,96,9.495341429799353e-08,4.986730181566479e-08
15,212,254,24384,0.225,0.5625,0.0,0,0,0,0,0,0,1.6542191832105502,0.96257250753606,1.0035419234887721,0.96257250753606,1.0035419234887721,0,0.0,0,0.0,0.0,0,0,0,0,0.020153399964328855,0.20993124962842558,0.0,0.0,0.0,0.0,1.2000626000444754,12.500652083796618,0.07594249996327562,1.2202160000088043,96,9.499253598999058e-08,4.987093800423725e-08
15,213,256,24576,0.225,0.5625,0.0,0,0,0,0,0,0,1.8578276639741667,0.9616352026162475,1.0,0.9616352026162475,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024398699970333837,0.25415312469097745,0.0,0.0,0.0,0.0,1.494283399944834,15.565452082758688,0.09353860004193848,1.5186820999151678,96,9.694097501296295e-08,7.13634411286801e-08
15,214,257,24672,0.225,0.5625,0.0,0,0,0,0,0,0,1.5268145766112204,0.9632297897208224,1.0063289585942652,0.9632297897208224,1.0063289585942652,0,0.0,0,0.0,0.0,0,0,0,0,0.02005229991482338,0.20887812411274354,0.0,0.0,0.0,0.0,1.2582078999985242,13.106332291651293,0.08201540000300156,1.2782601999133476,96,9.818421849855374e-08,4.373869579021861e-08
15,215,258,24768,0.225,0.5625,0.0,0,0,0,0,0,0,1.0687431815293862,0.9685921687062731,1.0083104187086749,0.9685921687062731,1.0083104187086749,0,0.0,0,0.0,0.0,0,0,0,0,0.022468200026196428,0.23404375027287946,0.0,0.0,0.0,0.0,1.3873103000732954,14.451148959096827,0.08855819996824721,1.4097785000994918,96,9.347824693776638e-08,5.1505571821430784e-08
15,216,259,24864,0.225,0.5625,0.0,0,0,0,0,0,0,0.9129227368970539,0.9691537875787268,1.0213004898544242,0.9691537875787268,1.0213004898544242,0,0.0,0,0.0,0.0,0,0,0,0,0.024205100031394977,0.2521364586603643,0.0,0.0,0.0,0.0,1.494942399978754,15.572316666445355,0.09626050002407283,1.519147500010149,96,9.997599917203892e-08,4.4833496012919305e-08
15,217,260,24960,0.225,0.5625,0.0,0,0,0,0,0,0,1.565132647925566,0.9625607168959202,1.0051444927133184,0.9625607168959202,1.0051444927133184,0,0.0,0,0.0,0.0,0,0,0,0,0.020437999999558087,0.21289583332873008,0.0,0.0,0.0,0.0,1.2301570999843534,12.814136458170347,0.07814180002606008,1.2505950999839115,96,9.302066244012974e-08,5.2825941260215004e-08
15,218,261,25056,0.225,0.5625,0.0,0,0,0,0,0,0,1.6484362712542628,0.962120717518283,1.0036437591382779,0.962120717518283,1.0036437591382779,0,0.0,0,0.0,0.0,0,0,0,0,0.02039489995513577,0.21244687453266428,0.0,0.0,0.0,0.0,1.1805560999637237,12.297459374622122,0.07422120001137955,1.2009509999188595,96,9.83275301024572e-08,5.935454093497494e-08
15,219,262,25152,0.225,0.5625,0.0,0,0,0,0,0,0,1.6928492976172855,0.9622258583870166,1.0034502690398577,0.9622258583870166,1.0034502690398577,0,0.0,0,0.0,0.0,0,0,0,0,0.024009299995668698,0.25009687495488225,0.0,0.0,0.0,0.0,1.4994922999903793,15.619711458233118,0.09605660001398064,1.523501599986048,96,9.10389826459107e-08,5.492148832941801e-08
15,220,263,25248,0.225,0.5625,0.0,0,0,0,0,0,0,1.5832572126541369,0.9623303177526156,1.0128431781231273,0.9623303177526156,1.0128431781231273,0,0.0,0,0.0,0.0,0,0,0,0,0.022380500005965587,0.23313020839547485,0.0,0.0,0.0,0.0,1.356866899986926,14.134030208197146,0.08613890001288382,1.3792473999928916,96,9.997100455620689e-08,5.6191080607947974e-08
15,221,264,25344,0.225,0.5625,0.0,0,0,0,0,0,0,1.5411403987083667,0.9632147790468293,1.0104430743653514,0.9632147790468293,1.0104430743653514,0,0.0,0,0.0,0.0,0,0,0,0,0.01997089996439172,0.20803020796241375,0.0,0.0,0.0,0.0,1.2244782000343548,12.754981250357863,0.07866669997019926,1.2444490999987465,96,9.595381109464562e-08,4.270444838028187e-08
15,222,265,25440,0.225,0.5625,0.0,0,0,0,0,0,0,1.0900515223454657,0.9677412814417324,1.0176907976284524,0.9677412814417324,1.0176907976284524,0,0.0,0,0.0,0.0,0,0,0,0,0.02178050002839882,0.22688020862915437,0.0,0.0,0.0,0.0,1.4197192999490653,14.788742707802763,0.09199470002931776,1.4414997999774641,96,9.772824233894584e-08,5.124695411085067e-08
15,223,266,25536,0.225,0.5625,0.0,0,0,0,0,0,0,0.9767431988332634,0.9682847436158811,1.0107219777475311,0.9682847436158811,1.0107219777475311,0,0.0,0,0.0,0.0,0,0,0,0,0.021529500008909963,0.22426562509281212,0.0,0.0,0.0,0.0,1.2931885000871262,13.47071354257423,0.08367649995489046,1.3147180000960361,96,9.176024323188925e-08,4.472428594137767e-08
15,224,267,25632,0.225,0.5625,0.0,0,0,0,0,0,0,1.653501701428043,0.9619330328665727,1.00411592785277,0.9619330328665727,1.00411592785277,0,0.0,0,0.0,0.0,0,0,0,0,0.022849199995107483,0.23801249994903628,0.0,0.0,0.0,0.0,1.433602900011465,14.933363541786093,0.09248459998343606,1.4564521000065724,96,9.93186799035789e-08,6.625618859112947e-08
15,225,269,25824,0.225,0.5625,0.0,0,0,0,0,0,0,1.6967643442671,0.961224065661903,1.008216063978208,0.961224065661903,1.008216063978208,0,0.0,0,0.0,0.0,0,0,0,0,0.02187119998416165,0.22782499983501717,0.0,0.0,0.0,0.0,1.301870599956601,13.561152082881259,0.0831942000077106,1.3237417999407626,96,9.920471397487085e-08,7.957868364272258e-08
15,226,270,25920,0.225,0.5625,0.0,0,0,0,0,0,0,1.752875616990631,0.96109869423323,1.0031439906339517,0.96109869423323,1.0031439906339517,0,0.0,0,0.0,0.0,0,0,0,0,0.021186199999647215,0.2206895833296585,0.0,0.0,0.0,0.0,1.2851425999906496,13.386902083235933,0.0818949999375036,1.3063287999902968,96,9.747116122907351e-08,8.093117190299814e-08
15,227,272,26112,0.225,0.5625,0.0,0,0,0,0,0,0,1.1571676165706275,0.9670018197295436,1.0086755780527141,0.9670018197295436,1.0086755780527141,0,0.0,0,0.0,0.0,0,0,0,0,0.021564499962551054,0.22463020794324015,0.0,0.0,0.0,0.0,1.2725894000031985,13.256139583366652,0.08169549998274306,1.2941538999657496,96,9.898796302608426e-08,5.300157070176059e-08
15,228,273,26208,0.225,0.5625,0.0,0,0,0,0,0,0,0.9422409468654857,0.9692021849566645,1.0111309399225143,0.9692021849566645,1.0111309399225143,0,0.0,0,0.0,0.0,0,0,0,0,0.02356330000475282,0.2454510417161752,0.0,0.0,0.0,0.0,1.4543185000002268,15.149151041669029,0.09326459998555947,1.4778818000049796,96,9.886087676790056e-08,4.5393529352066864e-08
15,229,274,26304,0.225,0.5625,0.0,0,0,0,0,0,0,1.4982375655204745,0.9636389755051723,1.0004708764275483,0.9636389755051723,1.0004708764275483,0,0.0,0,0.0,0.0,0,0,0,0,0.020797899953322485,0.21664479118044255,0.0,0.0,0.0,0.0,1.2360999000520678,12.876040625542373,0.07791049996740185,1.2568978000053903,96,9.809005539242188e-08,4.364941345869067e-08
15,230,275,26400,0.225,0.5625,0.0,0,0,0,0,0,0,1.116147316926493,0.9666356762677404,1.0078631716956619,0.9666356762677404,1.0078631716956619,0,0.0,0,0.0,0.0,0,0,0,0,0.02398890000768006,0.2498843750800006,0.0,0.0,0.0,0.0,1.5206345999540645,15.839943749521506,0.09904130000359146,1.5446234999617445,96,9.313077814466185e-08,5.420101874265004e-08
15,231,276,26496,0.225,0.5625,0.0,0,0,0,0,0,0,1.7700265089415368,0.9611014513023027,1.002062052260883,0.9611014513023027,1.002062052260883,0,0.0,0,0.0,0.0,0,0,0,0,0.022701800022332463,0.23647708356596317,0.0,0.0,0.0,0.0,1.3093299999745796,13.63885416640187,0.08539429998927517,1.332031799996912,96,9.418225669841074e-08,8.346897506505968e-08
15,232,278,26688,0.225,0.5625,0.0,0,0,0,0,0,0,1.8571167516572251,0.9612194943196887,1.000838457784031,0.9612194943196887,1.000838457784031,0,0.0,0,0.0,0.0,0,0,0,0,0.021632499985571485,0.22533854151636964,0.0,0.0,0.0,0.0,1.259539600025164,13.120204166928792,0.0793113999752677,1.2811721000107354,96,9.386262387126032e-08,7.809368707256681e-08
15,233,280,26880,0.225,0.5625,0.0,0,0,0,0,0,0,1.0838836948125934,0.9667874527666145,1.0032699697074423,0.9667874527666145,1.0032699697074423,0,0.0,0,0.0,0.0,0,0,0,0,0.019883500041032676,0.20711979209409037,0.0,0.0,0.0,0.0,1.177479899932223,12.265415624293988,0.07591510000929702,1.1973633999732556,96,9.520489074182903e-08,4.872358905227969e-08
15,234,281,26976,0.225,0.5625,0.0,0,0,0,0,0,0,1.8457905125897256,0.9603231231819213,1.001946046167919,0.9603231231819213,1.001946046167919,0,0.0,0,0.0,0.0,0,0,0,0,0.021825099945999682,0.22734479110416336,0.0,0.0,0.0,0.0,1.2883564000148908,13.42037916682178,0.08174429999053245,1.3101814999608905,96,9.558255503056001e-08,9.916458307279719e-08
15,235,283,27168,0.225,0.5625,0.0,0,0,0,0,0,0,1.9832816458771607,0.9595086007563917,1.0004888829913468,0.9595086007563917,1.0004888829913468,0,0.0,0,0.0,0.0,0,0,0,0,0.022661799994239118,0.23606041660665747,0.0,0.0,0.0,0.0,1.3205959999468178,13.756208332779352,0.08440110000083223,1.3432577999410569,96,9.423383419936149e-08,9.387405297545115e-08
15,236,286,27456,0.225,0.5625,0.0,0,0,0,0,0,0,1.1878413664991085,0.965794674405048,1.0170073429940858,0.965794674405048,1.0170073429940858,0,0.0,0,0.0,0.0,0,0,0,0,0.021257299973513,0.22143020805742708,0.0,0.0,0.0,0.0,1.2557019999076147,13.080229165704319,0.08020420007233042,1.2769592998811277,96,9.950899483102474e-08,6.334200247648525e-08
15,237,288,27648,0.225,0.5625,0.0,0,0,0,0,0,0,1.6902147064546007,0.9605920602565219,1.0126511377534775,0.9605920602565219,1.0126511377534775,0,0.0,0,0.0,0.0,0,0,0,0,0.018707099996390752,0.19486562496240367,0.0,0.0,0.0,0.0,1.0430231999707757,10.86482499969558,0.06597660002444172,1.0617302999671665,96,9.640394266728636e-08,9.361358840886957e-08
15,238,290,27840,0.225,0.5625,0.0,0,0,0,0,0,0,1.841139183642675,0.9591727735948642,1.0065257122009867,0.9591727735948642,1.0065257122009867,0,0.0,0,0.0,0.0,0,0,0,0,0.022737699990102556,0.2368510415635683,0.0,0.0,0.0,0.0,1.4336314000101993,14.93366041677291,0.09236619996227091,1.4563691000003018,96,9.863425885076049e-08,9.030709721691288e-08
