candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,228,273,26208,0.45,0.375,0.25,0,0,0,0,0,0,0.8493194874453894,0.9690641622786356,1.007114709500246,0.9690641622786356,1.007114709500246,0,0.0,0,0.0,0.0,0,0,0,0,0.025651199946878478,0.2671999994466508,0.0,0.0,0.0,0.0,1.7034087000138243,17.743840625144003,0.1031267999933334,1.7290598999607028,96,8.750645882384112e-08,6.024123061498798e-08
101,229,274,26304,0.45,0.375,0.25,0,0,0,0,0,0,1.4287111422112528,0.9636203046703404,1.0020339369196758,0.9636203046703404,1.0020339369196758,0,0.0,0,0.0,0.0,0,0,0,0,0.027660200015816372,0.2881270834980872,0.0,0.0,0.0,0.0,1.8135364000263507,18.891004166941155,0.1105853999761166,1.8411966000421671,96,9.974471857840395e-08,7.589524092521671e-08
101,230,275,26400,0.45,0.375,0.25,0,0,0,0,0,0,1.0219882204627762,0.9674533901767495,1.006160862062987,0.9674533901767495,1.006160862062987,0,0.0,0,0.0,0.0,0,0,0,0,0.02752240002155304,0.2866916668911775,0.0,0.0,0.0,0.0,1.8359561000470421,19.124542708823355,0.1110149999949499,1.8634785000685952,96,9.690517619245775e-08,6.53395615390906e-08
101,231,276,26496,0.45,0.375,0.25,0,0,0,0,0,0,1.6962467588401042,0.9596666868957778,1.0034800572960216,0.9596666868957778,1.0034800572960216,0,0.0,0,0.0,0.0,0,0,0,0,0.027323700007400475,0.2846218750770883,0.0,0.0,0.0,0.0,1.8085790999539313,18.839365624520116,0.11040590000629891,1.8359027999613318,96,9.979166564269559e-08,8.908320817124782e-08
101,232,278,26688,0.45,0.375,0.25,0,0,0,0,0,0,1.7852791408722521,0.9596724682802514,1.0024252210861821,0.9596724682802514,1.0024252210861821,0,0.0,0,0.0,0.0,0,0,0,0,0.02644100002362393,0.2754270835794159,0.0,0.0,0.0,0.0,1.7598070000094594,18.331322916765203,0.10747109996009385,1.7862480000330834,96,9.876105980764771e-08,8.635942877477376e-08
101,233,280,26880,0.45,0.375,0.25,0,0,0,0,0,0,0.9908791198202436,0.9675654956411618,1.003965253448176,0.9675654956411618,1.003965253448176,0,0.0,0,0.0,0.0,0,0,0,0,0.026452799938851967,0.2755499993630413,0.0,0.0,0.0,0.0,1.7911305000598077,18.657609375622997,0.11060679994989187,1.8175832999986596,96,9.974052957682777e-08,6.672470853619217e-08
101,234,281,26976,0.45,0.375,0.25,0,0,0,0,0,0,1.774495631067456,0.95857598934114,1.0033749031369876,0.95857598934114,1.0033749031369876,0,0.0,0,0.0,0.0,0,0,0,0,0.028904200022225268,0.30108541689817986,0.0,0.0,0.0,0.0,1.9380848000437254,20.188383333788806,0.11932659999001771,1.9669890000659507,96,9.840751194825637e-08,9.931035729882076e-08
101,235,283,27168,0.45,0.375,0.25,0,0,0,0,0,0,1.9160107590327302,0.9575345006443339,1.0023376221571687,0.9575345006443339,1.0023376221571687,0,0.0,0,0.0,0.0,0,0,0,0,0.02789320001465967,0.2905541668193716,0.0,0.0,0.0,0.0,1.8641828000108944,19.418570833446818,0.11484349999227561,1.892076000025554,96,9.86876643425949e-08,9.246717960764705e-08
101,236,286,27456,0.45,0.375,0.25,0,0,0,0,0,0,1.100677193524083,0.9667447847323684,1.0090605877636107,0.9667447847323684,1.0090605877636107,0,0.0,0,0.0,0.0,0,0,0,0,0.02692189996014349,0.28043645791816135,0.0,0.0,0.0,0.0,1.7938717000433826,18.686163542118567,0.11077179995481856,1.820793600003526,96,9.021327886105102e-08,6.202463952165171e-08
101,237,288,27648,0.45,0.375,0.25,0,0,0,0,0,0,1.6131656127631675,0.9589169842452044,1.0086264788126778,0.9589169842452044,1.0086264788126778,0,0.0,0,0.0,0.0,0,0,0,0,0.027273200037598144,0.28409583372498065,0.0,0.0,0.0,0.0,1.862157199961075,19.397470832927866,0.11413460000767373,1.8894303999986732,96,9.00274967161746e-08,9.20853426844559e-08
101,238,290,27840,0.45,0.375,0.25,0,0,0,0,0,0,1.7687982272588358,0.9571330610807142,1.0068077502922181,0.9571330610807142,1.0068077502922181,0,0.0,0,0.0,0.0,0,0,0,0,0.026887299994996283,0.28007604161454464,0.0,0.0,0.0,0.0,1.815483399979712,18.911285416455332,0.10980640003253939,1.8423706999747083,96,9.832062447187595e-08,9.430341861571545e-08
101,239,292,28032,0.45,0.375,0.25,0,0,0,0,0,0,1.8741898912614583,0.9580156251830352,1.002905294049045,0.9580156251830352,1.002905294049045,0,0.0,0,0.0,0.0,0,0,0,0,0.02742539998871507,0.28568124988244864,0.0,0.0,0.0,0.0,1.8380157000210602,19.145996875219378,0.11197129997162847,1.8654411000097753,96,9.152991612901284e-08,9.89060006117981e-08
101,240,294,28224,0.45,0.375,0.25,0,0,0,0,0,0,1.0656480430656112,0.9671775969116527,1.002280654825698,0.9671775969116527,1.002280654825698,0,0.0,0,0.0,0.0,0,0,0,0,0.029284700016432907,0.30504895850450947,0.0,0.0,0.0,0.0,1.9573381000591326,20.38893854228263,0.12011949999578064,1.9866228000755655,96,8.766500443103953e-08,6.07084235659805e-08
101,241,295,28320,0.45,0.375,0.25,0,0,0,0,0,0,2.0696538183274327,0.9574626178977581,1.0,0.9574626178977581,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.028959600007510744,0.3016625000782369,0.0,0.0,0.0,0.0,1.9304937999913818,20.109310416576893,0.11839660003170138,1.9594533999988926,96,9.342809657864048e-08,9.815821558345483e-08
101,242,297,28512,0.45,0.375,0.25,0,0,0,0,0,0,2.0630428691744993,0.9567719782824657,1.0015779610557676,0.9567719782824657,1.0015779610557676,0,0.0,0,0.0,0.0,0,0,0,0,0.028276200013351627,0.29454375013907946,0.0,0.0,0.0,0.0,1.900604000002204,19.79795833335629,0.11568999996234197,1.9288802000155556,96,8.721889960261464e-08,9.572799025692191e-08
101,243,298,28608,0.45,0.375,0.25,0,0,0,0,0,0,1.97662601554397,0.957117682707589,1.0021656624292359,0.957117682707589,1.0021656624292359,0,0.0,0,0.0,0.0,0,0,0,0,0.028557700032251887,0.29747604200262384,0.0,0.0,0.0,0.0,1.910410399970715,19.90010833302828,0.11694780004472705,1.9389681000029668,96,9.512571451028573e-08,9.843224874073186e-08
101,244,300,28800,0.45,0.375,0.25,0,0,0,0,0,0,1.4125480773719394,0.9658533983412023,1.0,0.9658533983412023,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027602400012256112,0.28752500012766785,0.0,0.0,0.0,0.0,1.822724699988612,18.986715624881374,0.11069159999169642,1.850327100000868,96,9.82884578847737e-08,7.104036595095842e-08
101,245,302,28992,0.45,0.375,0.25,0,0,0,0,0,0,1.4419620852829838,0.9623179426354898,1.004784101687309,0.9623179426354898,1.004784101687309,0,0.0,0,0.0,0.0,0,0,0,0,0.025937799997336697,0.2701854166389239,0.0,0.0,0.0,0.0,1.6991511000669561,17.69949062569746,0.10222399997292086,1.7250889000642928,96,9.675617133886316e-08,7.472959570598015e-08
101,246,303,29088,0.45,0.375,0.25,0,0,0,0,0,0,1.1363029047984539,0.9671231430018478,1.0038869154907282,0.9671231430018478,1.0038869154907282,0,0.0,0,0.0,0.0,0,0,0,0,0.025508399987302255,0.2657124998677318,0.0,0.0,0.0,0.0,1.6939157000306295,17.64495520865239,0.10321759997896152,1.7194241000179318,96,9.799623909220734e-08,6.603382889103226e-08
101,247,304,29184,0.45,0.375,0.25,0,0,0,0,0,0,1.5878813042350384,0.9592303209865659,1.0009620492807247,0.9592303209865659,1.0009620492807247,0,0.0,0,0.0,0.0,0,0,0,0,0.027386499983549584,0.28527604149530816,0.0,0.0,0.0,0.0,1.7946643000323093,18.69441979200322,0.10868170001776889,1.8220508000158588,96,9.695064253148478e-08,8.590755287696261e-08
101,248,305,29280,0.45,0.375,0.25,0,0,0,0,0,0,1.9211142762053985,0.9579165036632911,1.0027061182495036,0.9579165036632911,1.0027061182495036,0,0.0,0,0.0,0.0,0,0,0,0,0.026770400028908625,0.27885833363446483,0.0,0.0,0.0,0.0,1.8212386999439332,18.971236457749303,0.1109319000315736,1.8480090999728418,96,9.939720393981055e-08,8.93126851642112e-08
101,249,306,29376,0.45,0.375,0.25,0,0,0,0,0,0,1.872985411047246,0.958252049453534,1.0021165794320124,0.958252049453534,1.0021165794320124,0,0.0,0,0.0,0.0,0,0,0,0,0.0275240000046324,0.28670833338158747,0.0,0.0,0.0,0.0,1.8424440999369835,19.192126041010244,0.11125270002958132,1.869968099941616,96,9.19825375762795e-08,9.305806458748123e-08
101,250,307,29472,0.45,0.375,0.25,0,0,0,0,0,0,1.3425693549772826,0.9637770839207046,1.0035518437915107,0.9637770839207046,1.0035518437915107,0,0.0,0,0.0,0.0,0,0,0,0,0.02652539998962311,0.2763062498919074,0.0,0.0,0.0,0.0,1.819988600022043,18.95821458356295,0.11018799997691531,1.8465140000116662,96,9.845671891488272e-08,7.153368508650004e-08
101,251,309,29664,0.45,0.375,0.25,0,0,0,0,0,0,2.0643248940716417,0.9557643301772575,1.0008377516721536,0.9557643301772575,1.0008377516721536,0,0.0,0,0.0,0.0,0,0,0,0,0.02751450005598599,0.2866093755831874,0.0,0.0,0.0,0.0,1.8365658000620897,19.130893750646766,0.1105929999757791,1.8640803001180757,96,9.03895603244359e-08,9.928426122907119e-08
101,252,310,29760,0.45,0.375,0.25,0,0,0,0,0,0,2.2895946203862065,0.9549294897699229,1.0,0.9549294897699229,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027990799979306757,0.2915708331177787,0.0,0.0,0.0,0.0,1.8595456000548438,19.370266667237956,0.11471079992770683,1.8875364000341506,96,8.674240497760777e-08,9.063976388890005e-08
101,253,312,29952,0.45,0.375,0.25,0,0,0,0,0,0,2.3674021001346524,0.9553083223894039,1.0,0.9553083223894039,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02663889999530511,0.27748854161776154,0.0,0.0,0.0,0.0,1.8268589999934193,19.02978124993145,0.1116150000016205,1.8534978999887244,96,9.275819458018364e-08,9.680014123603087e-08
101,254,313,30048,0.45,0.375,0.25,0,0,0,0,0,0,2.4330080275821655,0.9550168350579701,1.0,0.9550168350579701,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02951819996087579,0.30748124959245615,0.0,0.0,0.0,0.0,1.906536699993012,19.859757291593876,0.11427369997545611,1.9360548999538878,96,9.564420432733867e-08,9.987710838932351e-08
101,255,314,30144,0.45,0.375,0.25,0,0,0,0,0,0,1.6305961523215111,0.963466497122854,1.0,0.963466497122854,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.026889999986451585,0.2801041665255373,0.0,0.0,0.0,0.0,1.7691683000448393,18.428836458800408,0.10648999998375075,1.7960583000312909,96,9.562481724859073e-08,6.662376726696007e-08
101,256,315,30240,0.45,0.375,0.25,0,0,0,0,0,0,1.3640077449066708,0.9658375051470105,1.0,0.9658375051470105,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.026336699986131862,0.2743406248555402,0.0,0.0,0.0,0.0,1.795268199959537,18.700710416245176,0.10839430004125461,1.8216048999456689,96,9.634357044790987e-08,7.022526025968201e-08
101,257,316,30336,0.45,0.375,0.25,0,0,0,0,0,0,2.2074541522218087,0.955152832284759,1.0006406411994588,0.955152832284759,1.0006406411994588,0,0.0,0,0.0,0.0,0,0,0,0,0.030872599978465587,0.32158958310901653,0.0,0.0,0.0,0.0,2.028291199967498,21.12803333299477,0.12478140002349392,2.0591637999459635,96,9.634482808773548e-08,9.965320804661282e-08
101,258,317,30432,0.45,0.375,0.25,0,0,0,0,0,0,2.3011448552816525,0.954445240231803,1.0006202340947352,0.954445240231803,1.0006202340947352,0,0.0,0,0.0,0.0,0,0,0,0,0.027202700039197225,0.28336145874163776,0.0,0.0,0.0,0.0,1.82678159999341,19.028974999931354,0.11220480003248667,1.8539843000326073,96,9.413857911082235e-08,9.390385163898785e-08
101,259,320,30720,0.45,0.375,0.25,0,0,0,0,0,0,2.2737067110563145,0.9556479159312806,1.0003008052658016,0.9556479159312806,1.0003008052658016,0,0.0,0,0.0,0.0,0,0,0,0,0.027155100025993306,0.2828656252707636,0.0,0.0,0.0,0.0,1.8627322999891476,19.40346145822029,0.1125488000252517,1.8898874000151409,96,8.853848268257358e-08,9.975297851627651e-08
101,260,321,30816,0.45,0.375,0.25,0,0,0,0,0,0,1.699768992106334,0.9619697731762069,1.0,0.9619697731762069,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02729469999758294,0.28431979164148896,0.0,0.0,0.0,0.0,1.8279199999815319,19.040833333140956,0.11067110003205016,1.8552146999791148,96,9.494727775706535e-08,6.408343349029177e-08
101,261,322,30912,0.45,0.375,0.25,0,0,0,0,0,0,1.3319409104172828,0.9653760993864737,1.000355001729136,0.9653760993864737,1.000355001729136,0,0.0,0,0.0,0.0,0,0,0,0,0.02825239997036988,0.29429583302468626,0.0,0.0,0.0,0.0,1.8952111000180594,19.741782291854786,0.11687749995326158,1.9234634999884292,96,8.671656908168512e-08,6.506367250525003e-08
101,262,323,31008,0.45,0.375,0.25,0,0,0,0,0,0,2.510198045873924,0.954055458471582,1.0,0.954055458471582,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025964099972043186,0.2704593747087832,0.0,0.0,0.0,0.0,1.7058352999811177,17.769117708136644,0.10385680000763386,1.731799399953161,96,9.598258106716107e-08,9.876061010660742e-08
101,263,324,31104,0.45,0.375,0.25,0,0,0,0,0,0,2.550691342012066,0.9540438038121813,1.0,0.9540438038121813,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027067900038673542,0.2819572920695161,0.0,0.0,0.0,0.0,1.8160393999423832,18.917077082733158,0.11100490001990693,1.8431072999810567,96,8.847653934149213e-08,9.929605984670964e-08
101,264,325,31200,0.45,0.375,0.25,0,0,0,0,0,0,2.2775550520400882,0.9540301809825934,1.0017986814450583,0.9540301809825934,1.0017986814450583,0,0.0,0,0.0,0.0,0,0,0,0,0.028771300036169123,0.29970104204342835,0.0,0.0,0.0,0.0,1.9345859999812092,20.151937499804262,0.11868090001371456,1.9633573000173783,96,9.745676050887386e-08,9.981355922339397e-08
101,265,326,31296,0.45,0.375,0.25,0,0,0,0,0,0,2.409935883117743,0.9526566431983893,1.000860707120828,0.9526566431983893,1.000860707120828,0,0.0,0,0.0,0.0,0,0,0,0,0.028314500021224376,0.29494270855442056,0.0,0.0,0.0,0.0,1.921791500019026,20.018661458531522,0.1172761999987415,1.9501060000402504,96,9.865765929033266e-08,9.321513047555463e-08
101,266,327,31392,0.45,0.375,0.25,0,0,0,0,0,0,2.301220513433137,0.9551502949795517,1.0,0.9551502949795517,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02659389995096717,0.277019791155908,0.0,0.0,0.0,0.0,1.7775080000646994,18.515708334007286,0.10762499997508712,1.8041019000156666,96,9.603499784467673e-08,9.300992254157592e-08
101,267,328,31488,0.45,0.375,0.25,0,0,0,0,0,0,1.6929182005056969,0.9621601021149427,1.0,0.9621601021149427,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02756829998543253,0.2871697915149222,0.0,0.0,0.0,0.0,1.8683589000065695,19.462071875068432,0.11377289998199558,1.895927199992002,96,8.611508650266386e-08,5.966065724782865e-08
101,268,331,31776,0.45,0.375,0.25,0,0,0,0,0,0,2.6741343713264323,0.9524047620023031,1.0,0.9524047620023031,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02807649998430861,0.2924635415032147,0.0,0.0,0.0,0.0,1.8984691999503411,19.775720832816052,0.1174250000185566,1.9265456999346497,96,9.813531950605969e-08,9.245097770671507e-08
101,269,332,31872,0.45,0.375,0.25,0,0,0,0,0,0,2.482099642696982,0.9544796367205338,1.0,0.9544796367205338,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.026729700031864922,0.2784343753319263,0.0,0.0,0.0,0.0,1.820163100026548,18.960032291943207,0.10878789996786509,1.8468928000584128,96,9.459271875338071e-08,9.606927947602983e-08
101,270,333,31968,0.45,0.375,0.25,0,0,0,0,0,0,2.604188598450491,0.9538611618511894,1.0,0.9538611618511894,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02765349998662714,0.28805729152736603,0.0,0.0,0.0,0.0,1.8102239000290865,18.85649895863632,0.1106581999847549,1.8378774000157136,96,9.828248155423214e-08,9.929745373171706e-08
101,271,334,32064,0.45,0.375,0.25,0,0,0,0,0,0,2.4303252611732846,0.9558710174426177,1.0,0.9558710174426177,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.026181300017924514,0.2727218751867137,0.0,0.0,0.0,0.0,1.8175718000202323,18.933039583544087,0.11020590001135133,1.8437531000381568,96,9.805754111469334e-08,9.315719487479335e-08
101,272,335,32160,0.45,0.375,0.25,0,0,0,0,0,0,1.7767109448948901,0.962507890565075,1.0,0.962507890565075,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027196199960599188,0.2832937495895749,0.0,0.0,0.0,0.0,1.8655840999344946,19.433167707650984,0.11461390002659755,1.8927802998950938,96,9.294599239567658e-08,6.337468751171915e-08
101,273,336,32256,0.45,0.375,0.25,0,0,0,0,0,0,1.609881296364835,0.9635339090977014,1.0,0.9635339090977014,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.026978699992469046,0.28102812492155255,0.0,0.0,0.0,0.0,1.794160599973111,18.68917291638657,0.11106420003488893,1.82113929996558,96,9.603455782339343e-08,7.230239795763538e-08
101,274,337,32352,0.45,0.375,0.25,0,0,0,0,0,0,2.8009041622204682,0.9518879692647543,1.0,0.9518879692647543,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.026644700024917256,0.2775489585928881,0.0,0.0,0.0,0.0,1.8164623999473406,18.9214833327848,0.11103290002210997,1.8431070999722579,96,7.503503060210526e-08,9.893226612933681e-08
101,275,338,32448,0.45,0.375,0.25,0,0,0,0,0,0,2.860024259327836,0.9509764289650466,1.0,0.9509764289650466,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02640879999671597,0.27509166663245804,0.0,0.0,0.0,0.0,1.7847034000078565,18.590660416748506,0.10817800000222633,1.8111122000045725,96,9.900436236456867e-08,9.303536316340733e-08
101,276,339,32544,0.45,0.375,0.25,0,0,0,0,0,0,2.851663547431281,0.952086542533928,1.0,0.952086542533928,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027155799965839833,0.2828729163108316,0.0,0.0,0.0,0.0,1.8321310000683297,19.084697917378435,0.11373079997429159,1.8592868000341696,96,9.950342248071786e-08,8.742624874047422e-08
101,277,340,32640,0.45,0.375,0.25,0,0,0,0,0,0,2.5864655851373057,0.9509587276787714,1.0017338146578163,0.9509587276787714,1.0017338146578163,0,0.0,0,0.0,0.0,0,0,0,0,0.026903099977062084,0.2802406247610634,0.0,0.0,0.0,0.0,1.8781700999825262,19.56427187481798,0.11400129999674391,1.9050731999595882,96,9.764888567014018e-08,9.228162303753784e-08
101,278,343,32928,0.45,0.375,0.25,0,0,0,0,0,0,1.6115309669085225,0.9632642705086458,1.0,0.9632642705086458,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.0261071000204538,0.2719489585463937,0.0,0.0,0.0,0.0,1.8112164000194753,18.866837500202866,0.1083791000128258,1.837323500039929,96,9.451041986345554e-08,7.18124321813507e-08
101,279,344,33024,0.45,0.375,0.25,0,0,0,0,0,0,2.800351060738151,0.9517496702538877,1.0,0.9517496702538877,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.028099999981350265,0.29270833313906525,0.0,0.0,0.0,0.0,1.8999497999757295,19.79114374974718,0.1153467000258388,1.9280497999570798,96,9.538836423864105e-08,9.823057880997688e-08
101,280,345,33120,0.45,0.375,0.25,0,0,0,0,0,0,2.8648361741257493,0.9514427732761346,1.0,0.9514427732761346,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02532890003931243,0.26384270874283783,0.0,0.0,0.0,0.0,1.7069701999498648,17.78093958281109,0.10048100003041327,1.7322990999891772,96,9.569256507850621e-08,9.394768241133278e-08
101,281,346,33216,0.45,0.375,0.25,0,0,0,0,0,0,2.6911597427815677,0.9501885277259537,1.0011004103361394,0.9501885277259537,1.0011004103361394,0,0.0,0,0.0,0.0,0,0,0,0,0.027337199964676984,0.2847624996320519,0.0,0.0,0.0,0.0,1.839851800003089,19.165122916698845,0.1120959999752813,1.867188999967766,96,9.711275524189322e-08,9.918768029137937e-08
101,282,347,33312,0.45,0.375,0.25,0,0,0,0,0,0,2.792775365928676,0.9509013740691508,1.0,0.9509013740691508,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027497500006575137,0.28643229173515766,0.0,0.0,0.0,0.0,1.8551256000209833,19.324225000218576,0.11241749997861916,1.8826231000275584,96,9.905442821013521e-08,9.422529964608906e-08
101,283,348,33408,0.45,0.375,0.25,0,0,0,0,0,0,2.440276903646105,0.9548958249185032,1.0,0.9548958249185032,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.026254100033838768,0.2734802086858205,0.0,0.0,0.0,0.0,1.7951570999575779,18.699553124558104,0.10843459999159677,1.8214111999914167,96,9.733631418235023e-08,9.125971617285344e-08
101,284,349,33504,0.45,0.375,0.25,0,0,0,0,0,0,1.7705094010152962,0.9619595674401088,1.0,0.9619595674401088,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025528899917844683,0.2659260408108821,0.0,0.0,0.0,0.0,1.7212997000169707,17.930205208510113,0.10243959997751517,1.7468285999348154,96,9.713382253910552e-08,6.548851884391471e-08
101,285,351,33696,0.45,0.375,0.25,0,0,0,0,0,0,2.5375986404765314,0.9542111497230495,1.0,0.9542111497230495,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02742079999006819,0.285633333229877,0.0,0.0,0.0,0.0,1.8711617999797454,19.491268749789015,0.11444400002801558,1.8985825999698136,96,8.837320803097015e-08,9.870461240013562e-08
101,286,352,33792,0.45,0.375,0.25,0,0,0,0,0,0,2.5944044549969103,0.9546859374164549,1.0,0.9546859374164549,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027857700013555586,0.29018437514120404,0.0,0.0,0.0,0.0,1.8607304000033764,19.382608333368506,0.11250760000984883,1.888588100016932,96,9.667245467678831e-08,8.834467157825543e-08
101,287,353,33888,0.45,0.375,0.25,0,0,0,0,0,0,2.4485258609809124,0.9557933970496844,1.0,0.9557933970496844,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027397900041250978,0.28539479209636437,0.0,0.0,0.0,0.0,1.8262056000021403,19.022975000022296,0.11154290002014022,1.8536035000433913,96,9.833457474510421e-08,9.994039054661563e-08
101,288,354,33984,0.45,0.375,0.25,0,0,0,0,0,0,2.3310256632899082,0.957155604671139,1.0,0.957155604671139,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027239100010774564,0.283740625112235,0.0,0.0,0.0,0.0,1.8142987000246649,18.898944791923594,0.11011569998663617,1.8415378000354394,96,9.857662109334642e-08,9.97742759245579e-08
101,289,355,34080,0.45,0.375,0.25,0,0,0,0,0,0,1.9465834227299164,0.9607289335415361,1.0,0.9607289335415361,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02856010002142284,0.29750104188982124,0.0,0.0,0.0,0.0,1.8604883001171402,19.380086459553542,0.11279739996098215,1.889048400138563,96,7.948903201458746e-08,5.8564397567573145e-08
101,290,356,34176,0.45,0.375,0.25,0,0,0,0,0,0,1.4570624533407188,0.9649421557582938,1.0,0.9649421557582938,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027916200044273864,0.2907937504611861,0.0,0.0,0.0,0.0,1.8132565999985673,18.888089583318408,0.10855770001217024,1.8411728000428411,96,9.957933569740285e-08,7.01904899480521e-08
101,291,357,34272,0.45,0.375,0.25,0,0,0,0,0,0,1.0972045140059195,0.9685698253750015,1.0,0.9685698253750015,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.029090099982568063,0.3030218748184173,0.0,0.0,0.0,0.0,1.9055293000055826,19.84926354172482,0.11602160000620643,1.9346193999881507,96,9.213747170604136e-08,6.278827693884104e-08
101,292,358,34368,0.45,0.375,0.25,0,0,0,0,0,0,1.0182082939220838,0.969275127017854,1.0,0.969275127017854,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027882300004421268,0.2904406250460549,0.0,0.0,0.0,0.0,1.8364122999992105,19.12929479165844,0.10959019997972064,1.8642946000036318,96,8.040196468675487e-08,5.6743021878413735e-08
