candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,236,286,27456,0.45,0.375,0.25,0,0,0,0,0,0,1.083818522056905,0.9630304329354479,1.011048968106367,0.9630304329354479,1.011048968106367,0,0.0,0,0.0,0.0,96,0,0,0,0.021343799940950703,0.22233124938490315,0.5806483000196749,6.048419791871614,0.5772220000217203,0.0,1.3271680000034394,13.824666666702493,0.08324499995796941,1.929160099964065,96,9.808481569485716e-08,9.054159512411619e-08
101,237,288,27648,0.45,0.375,0.25,0,0,0,0,0,0,1.5510540941574347,0.9565016500722374,1.009829333418282,0.9565016500722374,1.009829333418282,0,0.0,0,0.0,0.0,96,0,0,0,0.018679900000279304,0.19458229166957608,0.4733538999862503,4.930769791523441,0.4705793000321137,0.0,1.1124702999804867,11.588232291463404,0.07260829998995177,1.6045040999670164,96,9.339988349572892e-08,9.84428728117992e-08
101,238,290,27840,0.45,0.375,0.25,0,0,0,0,0,0,1.6915022756929299,0.9551651920263864,1.0079846612756485,0.9551651920263864,1.0079846612756485,0,0.0,0,0.0,0.0,96,0,0,0,0.020925399985571858,0.21797291651637352,0.5579675000117277,5.812161458455496,0.5546779999422142,0.0,1.2816178999419208,13.350186457728341,0.0794535000459291,1.8605107999392203,96,9.898463014523795e-08,9.745258773563581e-08
101,239,292,28032,0.45,0.375,0.25,0,0,0,0,0,0,1.7845812112383048,0.9558601292926336,1.003993850612167,0.9558601292926336,1.003993850612167,0,0.0,0,0.0,0.0,96,0,0,0,0.019546300056390464,0.20360729225406735,0.530901299949619,5.530221874475198,0.5274873000307707,0.0,1.2333925999992061,12.847839583325063,0.07547169997997116,1.7838402000052156,96,9.61143386060681e-08,9.537301691453504e-08
101,240,294,28224,0.45,0.375,0.25,0,0,0,0,0,0,1.0530855918243536,0.9636350732655017,1.0035333978477075,0.9636350732655017,1.0035333978477075,0,0.0,0,0.0,0.0,96,0,0,0,0.018752400006633252,0.19533750006909636,0.48948810007277643,5.098834375758088,0.48662530000001425,0.0,1.151635299960617,11.996201041256427,0.07336450001457706,1.6598758000400267,96,9.472444665453716e-08,8.810307129680783e-08
101,241,295,28320,0.45,0.375,0.25,0,0,0,0,0,0,1.9539896444444498,0.9554220688170844,1.0002744892671354,0.9554220688170844,1.0002744892671354,0,0.0,0,0.0,0.0,96,0,0,0,0.01859779994993005,0.19372708281177134,0.4808545000050799,5.008901041719582,0.47799650002707494,0.0,1.116296600048372,11.628089583837209,0.06955699996615294,1.615748900003382,96,9.218306150533817e-08,8.551457569838661e-08
101,242,297,28512,0.45,0.375,0.25,0,0,0,0,0,0,1.950545768320595,0.9550412246184392,1.002642882147075,0.9550412246184392,1.002642882147075,0,0.0,0,0.0,0.0,96,0,0,0,0.01996779999899445,0.2079979166561922,0.5185289999935776,5.4013437499331,0.5154722999213845,0.0,1.1866138999685063,12.360561458005273,0.07516639998357277,1.7251106999610784,96,8.878139936760454e-08,8.297451059569028e-08
101,243,298,28608,0.45,0.375,0.25,0,0,0,0,0,0,1.8734973117676808,0.9552566810140608,1.0032874132591894,0.9552566810140608,1.0032874132591894,0,0.0,0,0.0,0.0,96,0,0,0,0.0193356000163476,0.20141250017028747,0.500821600027848,5.216891666956751,0.4978964000038104,0.0,1.1597905999951763,12.081152083283087,0.07320180000533583,1.679947800039372,96,9.47610733891685e-08,8.876344985420115e-08
101,244,300,28800,0.45,0.375,0.25,0,0,0,0,0,0,1.3638954403728156,0.9618140627909542,1.0012307277277055,0.9618140627909542,1.0012307277277055,0,0.0,0,0.0,0.0,96,0,0,0,0.019746299978578463,0.20569062477685898,0.5093291000157478,5.3055114584973735,0.5063604999450035,0.0,1.151698200039391,11.996856250410323,0.07015389997104649,1.6807736000337172,96,9.421524555311422e-08,8.911767060415521e-08
101,245,302,28992,0.45,0.375,0.25,0,0,0,0,0,0,1.391794506453162,0.9591576882241679,1.0059205700990512,0.9591576882241679,1.0059205700990512,0,0.0,0,0.0,0.0,96,0,0,0,0.020767299982253462,0.2163260414818069,0.5586623000272084,5.8193989586167545,0.5554422000059276,0.0,1.285622700015665,13.391903125163177,0.08147319999261526,1.865052300025127,96,9.745696480725763e-08,8.9552800938697e-08
101,246,303,29088,0.45,0.375,0.25,0,0,0,0,0,0,1.1174608811737008,0.9634336496468369,1.0050366182147346,0.9634336496468369,1.0050366182147346,0,0.0,0,0.0,0.0,96,0,0,0,0.019555899998522364,0.20370729165127463,0.5369828999755555,5.593571874745369,0.533939900000405,0.0,1.2353120999687235,12.867834374674203,0.07831250000890577,1.7918508999428013,96,9.917470595623146e-08,9.151177815525102e-08
101,247,304,29184,0.45,0.375,0.25,0,0,0,0,0,0,1.5196131414191596,0.9567528465218325,1.0023590973612162,0.9567528465218325,1.0023590973612162,0,0.0,0,0.0,0.0,96,0,0,0,0.02093889998650411,0.2181135415260845,0.5716431999971974,5.954616666637473,0.568350499990629,0.0,1.3163262999223662,13.71173229085798,0.08452650005347095,1.9089083999060676,96,9.472972679717973e-08,9.915178449115825e-08
101,248,305,29280,0.45,0.375,0.25,0,0,0,0,0,0,1.8236518646017077,0.9557144797984558,1.0038180954527123,0.9557144797984558,1.0038180954527123,0,0.0,0,0.0,0.0,96,0,0,0,0.021328100032405928,0.22216770867089508,0.5691416999761714,5.928559374751785,0.5657799000036903,0.0,1.2955309000390116,13.495113542073037,0.08209059996443102,1.886000700047589,96,8.726176424674048e-08,8.297313107419324e-08
101,249,306,29376,0.45,0.375,0.25,0,0,0,0,0,0,1.779763878028169,0.9559409471893539,1.003247542925727,0.9559409471893539,1.003247542925727,0,0.0,0,0.0,0.0,96,0,0,0,0.021320299987564795,0.22208645820379994,0.588956399988092,6.134962499875958,0.5856584000212024,0.0,1.3422992000341765,13.982283333689338,0.08309409998037154,1.9525759000098333,96,9.879849059528378e-08,9.993859642620784e-08
101,250,307,29472,0.45,0.375,0.25,0,0,0,0,0,0,1.3055816094381847,0.9602434082105524,1.0047763280834938,0.9602434082105524,1.0047763280834938,0,0.0,0,0.0,0.0,96,0,0,0,0.0191996999856201,0.19999687485020937,0.5012475000185077,5.221328125192788,0.49831710002035834,0.0,1.1358777999848826,11.832060416509194,0.07090949999837903,1.6563249999890104,96,9.256680828968744e-08,8.567448264718003e-08
101,251,309,29664,0.45,0.375,0.25,0,0,0,0,0,0,1.9492532016833344,0.9544935667604433,1.00183624571196,0.9544935667604433,1.00183624571196,0,0.0,0,0.0,0.0,96,0,0,0,0.02075340000737924,0.2161812500768671,0.5559729999513365,5.7913854161597556,0.5527538000533241,0.0,1.2769180000541382,13.301229167230607,0.07857149992923951,1.853644400012854,96,9.036089828641514e-08,8.54261329036321e-08
101,252,310,29760,0.45,0.375,0.25,0,0,0,0,0,0,2.147493546084559,0.9539995948996921,1.0002115181131994,0.9539995948996921,1.0002115181131994,0,0.0,0,0.0,0.0,96,0,0,0,0.019636999975773506,0.20455208308097403,0.5237871999925119,5.456116666588666,0.5206446000011056,0.0,1.2199581000750186,12.707896875781444,0.07863759995234432,1.763382300043304,96,9.576988009053766e-08,8.823592148599069e-08
101,253,312,29952,0.45,0.375,0.25,0,0,0,0,0,0,2.2083230258173265,0.9542119991893453,1.0,0.9542119991893453,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019278300038422458,0.20081562540023393,0.4950252000198816,5.1565125002071,0.49211759999161586,0.0,1.1438636000530096,11.915245833885516,0.0723665999394143,1.6581671001113136,96,8.833561892379604e-08,8.236507503811552e-08
101,254,313,30048,0.45,0.375,0.25,0,0,0,0,0,0,2.26011479275348,0.953951607749291,1.0,0.953951607749291,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02043450000201119,0.2128593750209499,0.5453387000525254,5.680611458880473,0.5422210000033374,0.0,1.2596308000356657,13.121154167038185,0.0794719999685185,1.8254040000902023,96,9.494547302014988e-08,8.783980577631301e-08
101,255,314,30144,0.45,0.375,0.25,0,0,0,0,0,0,1.5528019626483414,0.9602033022841201,1.0,0.9602033022841201,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020053299951541703,0.20888854116189273,0.547425500008103,5.70234895841774,0.5442265000383486,0.0,1.2731576999794925,13.26205937478638,0.08092800005397294,1.8406364999391371,96,8.964452767774855e-08,9.853261907777355e-08
101,256,315,30240,0.45,0.375,0.25,0,0,0,0,0,0,1.317209375014897,0.9617843242487795,1.0001679615911847,0.9617843242487795,1.0001679615911847,0,0.0,0,0.0,0.0,96,0,0,0,0.01971140000387095,0.2053270833736557,0.5352725000120699,5.575755208459062,0.5322038999656797,0.0,1.2506001999718137,13.02708541637306,0.07641180002246983,1.8055840999877546,96,9.429469016372649e-08,8.796064036864504e-08
101,257,316,30336,0.45,0.375,0.25,0,0,0,0,0,0,2.0752294058028844,0.9540893932203564,1.0016205287709177,0.9540893932203564,1.0016205287709177,0,0.0,0,0.0,0.0,96,0,0,0,0.01877210001111962,0.1955427084491627,0.48824309995688964,5.085865624550934,0.48539629996957956,0.0,1.113691899976402,11.600957291420855,0.06931560001248727,1.6207070999444113,96,9.418677401375197e-08,8.716525522201035e-08
101,258,317,30432,0.45,0.375,0.25,0,0,0,0,0,0,2.1588472834657444,0.9534990167198502,1.0015160433109473,0.9534990167198502,1.0015160433109473,0,0.0,0,0.0,0.0,96,0,0,0,0.020507000001089182,0.21361458334467898,0.5387265999816009,5.6117354164750095,0.5356286999813165,0.0,1.210783300033654,12.61232604201723,0.0753149999800371,1.7700169000163442,96,9.223382405922076e-08,8.874797612079544e-08
101,259,320,30720,0.45,0.375,0.25,0,0,0,0,0,0,2.1318717117695636,0.9543357652392226,1.0012593513208177,0.9543357652392226,1.0012593513208177,0,0.0,0,0.0,0.0,96,0,0,0,0.019396600029722322,0.2020479169762742,0.5036629999594879,5.246489582911333,0.5007495999961975,0.0,1.1755677000182914,12.245496875190534,0.07324989999324316,1.6986273000075016,96,9.399740898835551e-08,8.771026335785415e-08
101,260,321,30816,0.45,0.375,0.25,0,0,0,0,0,0,1.6137151960448186,0.9588554487649562,1.0000937811896211,0.9588554487649562,1.0000937811896211,0,0.0,0,0.0,0.0,96,0,0,0,0.021130299974174704,0.22010729139765317,0.5574735999543918,5.807016666191582,0.5542052000309923,0.0,1.3100188000462367,13.6460291671483,0.08276179997483268,1.8886226999748033,96,9.48280512273747e-08,9.870230341380015e-08
101,261,322,30912,0.45,0.375,0.25,0,0,0,0,0,0,1.292624413592546,0.9614295160814446,1.0018429498047778,0.9614295160814446,1.0018429498047778,0,0.0,0,0.0,0.0,96,0,0,0,0.02219559997320175,0.23120416638751826,0.6079933000000892,6.333263541667596,0.6043987999873934,0.0,1.373055900025065,14.302665625261094,0.08554209998692386,2.003244799998356,96,9.416027473355126e-08,8.743448222381378e-08
101,262,323,31008,0.45,0.375,0.25,0,0,0,0,0,0,2.330003457711193,0.9531382117636469,1.0,0.9531382117636469,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02200489997630939,0.22921770808655614,0.6131140000288724,6.3866041669674205,0.609680599955027,0.0,1.4252034000164713,14.845868750171576,0.09016039996640757,2.060322300021653,96,8.715968106108585e-08,9.642614609561839e-08
101,263,324,31104,0.45,0.375,0.25,0,0,0,0,0,0,2.3634924750490063,0.9531111785667813,1.0,0.9531111785667813,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.022598199953790754,0.23539791618532035,0.621485900002881,6.473811458363343,0.6179454999946756,0.0,1.419950500021514,14.791151041890771,0.08869879996927921,2.0640345999781857,96,9.551114159983554e-08,9.335899234241829e-08
101,264,325,31200,0.45,0.375,0.25,0,0,0,0,0,0,2.1370207781360304,0.9530726921796838,1.0028703412643167,0.9530726921796838,1.0028703412643167,0,0.0,0,0.0,0.0,96,0,0,0,0.020129300020926166,0.20968020855131422,0.5557021000204259,5.788563541879436,0.5523297000181628,0.0,1.2593774999841116,13.118515624834496,0.08076440002332674,1.8352089000254637,96,9.463835657849695e-08,9.23041569567129e-08
101,265,326,31296,0.45,0.375,0.25,0,0,0,0,0,0,2.254537660326718,0.9516839256456607,1.0017572384922662,0.9516839256456607,1.0017572384922662,0,0.0,0,0.0,0.0,96,0,0,0,0.019374599993170705,0.2018187499288615,0.5100232999757282,5.312742708080502,0.5070285000474541,0.0,1.1575545000450802,12.057859375469585,0.0714431000087643,1.686952400013979,96,9.415790545690139e-08,9.866211722608931e-08
101,266,327,31392,0.45,0.375,0.25,0,0,0,0,0,0,2.156847819279026,0.9540050015664951,1.0006510346085993,0.9540050015664951,1.0006510346085993,0,0.0,0,0.0,0.0,96,0,0,0,0.019810400022834074,0.20635833357118827,0.5029192000001785,5.238741666668527,0.49999080003181007,0.0,1.15238930004125,12.00405520876302,0.07333109994215192,1.6751189000642626,96,9.450959317230945e-08,8.74623451441181e-08
101,267,328,31488,0.45,0.375,0.25,0,0,0,0,0,0,1.606107640117363,0.9589879745142261,1.0,0.9589879745142261,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019780400027229916,0.20604583361697829,0.5190770000044722,5.407052083379919,0.5160304999881191,0.0,1.1526758000181871,12.007039583522783,0.06949629996233853,1.6915332000498893,96,9.103609863343742e-08,9.847643651916815e-08
101,268,331,31776,0.45,0.375,0.25,0,0,0,0,0,0,2.4748667267990117,0.951507114348538,1.0,0.951507114348538,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02054450005380204,0.21400520889377125,0.5317003999953158,5.53854583328454,0.528583500017703,0.0,1.2354012000287184,12.86876250029915,0.07834699998056749,1.7876461000778363,96,9.614015061484849e-08,9.760659600011046e-08
101,269,332,31872,0.45,0.375,0.25,0,0,0,0,0,0,2.3122580724541106,0.9535913867000496,1.0,0.9535913867000496,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020244600003934465,0.21088125004098401,0.5398729999942589,5.62367708327353,0.5367802000400843,0.0,1.235564599999634,12.870464583329522,0.07735240001056809,1.7956821999978274,96,9.375130241573437e-08,8.904384493635398e-08
101,270,333,31968,0.45,0.375,0.25,0,0,0,0,0,0,2.4112553025793635,0.9529676436502287,1.0,0.9529676436502287,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019160299983923323,0.19958645816586795,0.4997374999948079,5.205598958279249,0.49684359993989347,0.0,1.1382720000401605,11.857000000418338,0.0712926999622141,1.6571698000188917,96,9.628518076593151e-08,9.848846502236164e-08
101,271,334,32064,0.45,0.375,0.25,0,0,0,0,0,0,2.263143592480442,0.9544247901758953,1.0,0.9544247901758953,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.01946989999851212,0.20281145831783456,0.5117475999868475,5.330704166529661,0.5087085000122897,0.0,1.1912141000066185,12.408480208402276,0.07430200000817422,1.7224315999919781,96,9.180672339535734e-08,8.550075820956682e-08
101,272,335,32160,0.45,0.375,0.25,0,0,0,0,0,0,1.6784862548785522,0.9592534529053403,1.0,0.9592534529053403,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.021299599982739892,0.22187083315354053,0.5488243000363582,5.716919792045398,0.5456113999607624,0.0,1.2622975000413135,13.148932292097015,0.07941050000226824,1.8324214000604115,96,9.881956176960305e-08,9.948942239490499e-08
101,273,336,32256,0.45,0.375,0.25,0,0,0,0,0,0,1.5324453489623924,0.9600312206830676,1.0,0.9600312206830676,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.022629900013271254,0.23572812513824223,0.6395746000125655,6.662235416797557,0.635896200001298,0.0,1.4701067999340012,15.313612499312512,0.09307950003858423,2.132311299959838,96,9.826710156528307e-08,9.127416204790517e-08
101,274,337,32352,0.45,0.375,0.25,0,0,0,0,0,0,2.586272065794151,0.9510170930085058,1.0,0.9510170930085058,1.0,0,0.0,0,0.0,0.0,96,0,0,4,0.020923700009007007,0.21795520842715632,0.5623467000405071,5.857778125421949,0.5591158000024734,0.0,1.2990917000352056,13.532205208700057,0.08233299999119481,1.8823621000847197,96,9.766182827719572e-08,9.838705565534678e-08
101,275,338,32448,0.45,0.375,0.25,0,0,0,0,0,0,2.6389244408123003,0.9505027687916904,1.0,0.9501117748116656,1.0,1,0.010416666666666666,0,0.00011549057158654073,0.01108709487230791,101,1,5,7,0.020721200002299156,0.21584583335728288,0.6205834000065806,6.464410416735215,0.6164300999662373,0.0006187999970279634,1.3512262999938685,14.075273958269463,0.08426500001951354,1.9925309000027482,96,9.442432621388497e-08,9.890894457631472e-08
101,276,339,32544,0.45,0.375,0.25,0,0,0,0,0,0,2.6298199676212346,0.9511987576742671,1.0,0.9511987576742671,1.0,0,0.0,0,0.0,0.0,96,0,0,3,0.020490199989581015,0.21343958322480225,0.5649252999792225,5.884638541450234,0.5617281000304502,0.0,1.289183899971249,13.428998958033844,0.08139430002484005,1.8745993999400525,96,8.331406200351443e-08,9.552418162028786e-08
101,277,340,32640,0.45,0.375,0.25,0,0,0,0,0,0,2.4144004704988156,0.9505006498248123,1.0026132423106566,0.9502170245632661,1.0026132423106566,5,0.052083333333333336,0,0.00025412430067761095,0.008062556284771972,121,5,6,10,0.020630599967262242,0.21490208299231503,0.7501369000165141,7.813926041838689,0.7438187000079779,0.002228100005595479,1.3492785000489675,14.05498437551008,0.08600369997293456,2.120046000032744,96,9.377973994584288e-08,9.02164799809757e-08
101,278,343,32928,0.45,0.375,0.25,0,0,0,0,0,0,1.5327476458194091,0.9598035584638932,1.0,0.9598035584638932,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020547300031466875,0.21403437532777994,0.5919938999722945,6.166603124711401,0.5887183000377263,0.0,1.3831528000082471,14.407841666752574,0.0867829999915557,1.9956940000120085,96,9.822669410491924e-08,9.882254167759008e-08
101,279,344,33024,0.45,0.375,0.25,0,0,0,0,0,0,2.5867796258513063,0.9508548888761358,1.0,0.9508548888761358,1.0,0,0.0,0,0.0,0.0,96,0,2,4,0.019014600009541027,0.1980687500993857,0.5134401000395883,5.348334375412378,0.510439000056067,0.0,1.1898553999562864,12.394327082877984,0.07469740003580227,1.7223101000054157,96,9.435024347741183e-08,9.67883155567062e-08
101,280,345,33120,0.45,0.375,0.25,0,0,0,0,0,0,2.641593520148346,0.9505677384799067,1.0,0.9505677384799067,1.0,0,0.0,0,0.0,0.0,96,0,4,9,0.021103500002936926,0.21982812503059299,0.6414451999517041,6.681720832830251,0.6379941000268445,0.0,1.4864382999221561,15.483732290855793,0.09421950007526902,2.148986999876797,96,9.402751659746966e-08,9.94612582572163e-08
101,281,346,33216,0.45,0.375,0.25,0,0,0,0,0,0,2.5147249942685965,0.9504999999451418,1.0019353790497412,0.9497623759327362,1.0019353790497412,6,0.0625,0,0.0007892982698165414,0.0214443706526558,136,8,8,12,0.019682000012835488,0.20502083346703634,0.7549750000544009,7.864322917233343,0.7473721000060323,0.00326729998778319,1.2136584000108996,12.642275000113537,0.07569010000588605,1.988315400078136,96,9.053370130830685e-08,9.789743966870379e-08
101,282,347,33312,0.45,0.375,0.25,0,0,0,0,0,0,2.5856842967188296,0.9505014480606395,1.0,0.950171194125348,1.0,4,0.041666666666666664,0,0.0002580642364289816,0.009410400713065625,116,4,4,7,0.019491300045046955,0.2030343754692391,0.6162899999544607,6.419687499525632,0.6113661000345019,0.0013662999917869456,1.2056815000032657,12.559182291700685,0.07370800003263867,1.8414628000027733,96,9.678002992757895e-08,9.828675498479988e-08
101,283,348,33408,0.45,0.375,0.25,0,0,0,0,0,0,2.2734119327754074,0.9539572989666953,1.0,0.9539572989666953,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02162560002761893,0.22526666695436384,0.6145560000368278,6.401625000383622,0.6110933000163641,0.0,1.4012820000352804,14.596687500367503,0.0871127999635064,2.037463600099727,96,9.443588152788229e-08,8.796061858051818e-08
101,284,349,33504,0.45,0.375,0.25,0,0,0,0,0,0,1.6745506641469625,0.9588168414339655,1.000056693602912,0.9588168414339655,1.000056693602912,0,0.0,0,0.0,0.0,96,0,0,0,0.02164119994995417,0.22542916614535594,0.6223767000192311,6.483090625200323,0.618763999962539,0.0,1.436935500081745,14.96807812585151,0.08926159999828087,2.08095340005093,96,9.650880745601387e-08,9.873475759203387e-08
101,285,351,33696,0.45,0.375,0.25,0,0,0,0,0,0,2.355629255823684,0.9532846914619897,1.0,0.9532846914619897,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020524900035525206,0.2138010420367209,0.5183639000169933,5.399623958510347,0.5152996000470011,0.0,1.2090352000013809,12.594116666681051,0.07657790000666864,1.7479240000538994,96,9.971980795796254e-08,9.402339060105014e-08
101,286,352,33792,0.45,0.375,0.25,0,0,0,0,0,0,2.4010722916699585,0.9538047154183482,1.0,0.9538047154183482,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.01874039998074295,0.19521249979940572,0.4512191999529023,4.700199999509398,0.44854089995351387,0.0,1.044108999929449,10.876135415931762,0.06322620002902113,1.5140685998630943,96,9.592485848176902e-08,8.920801528033984e-08
101,287,353,33888,0.45,0.375,0.25,0,0,0,0,0,0,2.2745882164411713,0.9544583266487555,1.0,0.9544583266487555,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019282199988083448,0.20085624987586925,0.5146594000034383,5.3610354167024825,0.5116472999434336,0.0,1.1938887999858707,12.436341666519487,0.0732090000383323,1.7278303999773925,96,8.503051556266183e-08,8.019070601994471e-08
