candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
15,168,199,19104,0.225,0.5625,0.0,0,0,0,0,0,0,1.375680718682053,0.9622256987262562,1.016299715845739,0.9622256987262562,1.016299715845739,0,0.0,0,0.0,0.0,0,0,0,0,0.02247550002357457,0.2341197919122351,0.0,0.0,0.0,0.0,1.4320395000177086,14.917078125184466,0.09387490001972765,1.4545150000412832,96,9.366889265963185e-08,8.757334610948186e-08
15,169,200,19200,0.225,0.5625,0.0,0,0,0,0,0,0,1.372186381193576,0.9622043913015731,1.0054423887613089,0.9622043913015731,1.0054423887613089,0,0.0,0,0.0,0.0,0,0,0,0,0.02196420003019739,0.22879375031455615,0.0,0.0,0.0,0.0,1.3579148999633617,14.14494687461835,0.0872793000380625,1.379879099993559,96,9.897625446661507e-08,8.757843436568713e-08
15,170,202,19392,0.225,0.5625,0.0,0,0,0,0,0,0,0.9007237221135876,0.9682622572301618,1.0108917665202457,0.9682622572301618,1.0108917665202457,0,0.0,0,0.0,0.0,0,0,0,0,0.023279700020793825,0.24249687521660235,0.0,0.0,0.0,0.0,1.421427900029812,14.806540625310541,0.09120789996813983,1.4447076000506058,96,3.005400239439182e-08,5.163042743339119e-08
15,171,203,19488,0.225,0.5625,0.0,0,0,0,0,0,0,0.7485277638691217,0.9680494579266502,1.0081197677463953,0.9680494579266502,1.0081197677463953,0,0.0,0,0.0,0.0,0,0,0,0,0.022178300016094,0.23102395850097915,0.0,0.0,0.0,0.0,1.3833817999984603,14.410227083317295,0.08942469999601599,1.4055601000145543,96,2.9884361777733626e-08,2.7557348070139653e-08
15,172,204,19584,0.225,0.5625,0.0,0,0,0,0,0,0,1.3285794773448965,0.9624628672626275,1.002520242480754,0.9624628672626275,1.002520242480754,0,0.0,0,0.0,0.0,0,0,0,0,0.023942700012412388,0.2494031251292957,0.0,0.0,0.0,0.0,1.4529127000641893,15.134507292335305,0.09061009995639324,1.4768554000766017,96,9.903363959624933e-08,8.681667544585547e-08
15,173,205,19680,0.225,0.5625,0.0,0,0,0,0,0,0,1.520244887139577,0.9603819003908857,1.0015688121801682,0.9603819003908857,1.0015688121801682,0,0.0,0,0.0,0.0,0,0,0,0,0.021198500049649738,0.2208177088505181,0.0,0.0,0.0,0.0,1.2622497999764164,13.148435416421004,0.08058440002787393,1.2834483000260661,96,9.305842345840032e-08,8.137977014488484e-08
15,174,206,19776,0.225,0.5625,0.0,0,0,0,0,0,0,1.4733458226713767,0.9603648733886401,1.001799156884463,0.9603648733886401,1.001799156884463,0,0.0,0,0.0,0.0,0,0,0,0,0.022625799967499916,0.23568541632812412,0.0,0.0,0.0,0.0,1.4429653999395669,15.030889582703821,0.09256870001991047,1.4655911999070668,96,9.885545412639807e-08,8.641550738874848e-08
15,175,207,19872,0.225,0.5625,0.0,0,0,0,0,0,0,1.4052369007245065,0.96135444298746,1.0030980807528216,0.96135444298746,1.0030980807528216,0,0.0,0,0.0,0.0,0,0,0,0,0.022663399977318477,0.23607708309706746,0.0,0.0,0.0,0.0,1.3742493000172544,14.315096875179734,0.08732799996505491,1.396912699994573,96,9.955401528323471e-08,8.989252842095397e-08
15,176,208,19968,0.225,0.5625,0.0,0,0,0,0,0,0,1.1920315749755197,0.963796995621108,1.0074397781294206,0.963796995621108,1.0074397781294206,0,0.0,0,0.0,0.0,0,0,0,0,0.0203948999842396,0.21244687483582916,0.0,0.0,0.0,0.0,1.2251031999912811,12.761491666575845,0.07882709999830695,1.2454980999755207,96,9.404999818003745e-08,7.531039319941257e-08
15,177,210,20160,0.225,0.5625,0.0,0,0,0,0,0,0,0.7899695462259396,0.967892872730813,1.0224231062916187,0.967892872730813,1.0224231062916187,0,0.0,0,0.0,0.0,0,0,0,0,0.025028400035807863,0.2607125003729986,0.0,0.0,0.0,0.0,1.5598650999818346,16.248594791477444,0.10073069998179562,1.5848935000176425,96,4.484324175879628e-08,8.387393991143854e-08
15,178,211,20256,0.225,0.5625,0.0,0,0,0,0,0,0,1.2177918198167834,0.9635472562335412,1.0102417635976069,0.9635472562335412,1.0102417635976069,0,0.0,0,0.0,0.0,0,0,0,0,0.020062399977177847,0.20898333309560257,0.0,0.0,0.0,0.0,1.1783311000253889,12.274282291931135,0.07448429997748462,1.1983935000025667,96,9.258011157177448e-08,8.29515581571294e-08
15,179,212,20352,0.225,0.5625,0.0,0,0,0,0,0,0,1.3138211143470135,0.9622401377246873,1.0091718893170343,0.9622401377246873,1.0091718893170343,0,0.0,0,0.0,0.0,0,0,0,0,0.021737900002335664,0.22643645835766316,0.0,0.0,0.0,0.0,1.2665545000272687,13.193276041950716,0.08286809998389799,1.2882924000296043,96,9.960724020770251e-08,8.597027416346048e-08
15,180,213,20448,0.225,0.5625,0.0,0,0,0,0,0,0,1.297767380814033,0.962970090699609,1.0088058703415048,0.962970090699609,1.0088058703415048,0,0.0,0,0.0,0.0,0,0,0,0,0.021427600062452257,0.22320416731721102,0.0,0.0,0.0,0.0,1.3075054999862914,13.619848958190536,0.08376779999525752,1.3289331000487437,96,9.943820815372373e-08,8.304640891632076e-08
15,181,214,20544,0.225,0.5625,0.0,0,0,0,0,0,0,1.4015214091274752,0.9612718243365054,1.0051203233981119,0.9612718243365054,1.0051203233981119,0,0.0,0,0.0,0.0,0,0,0,0,0.0212028000241844,0.2208625002519208,0.0,0.0,0.0,0.0,1.229052499991667,12.802630208246532,0.07858549998491071,1.2502553000158514,96,9.680571274282845e-08,8.64665706395984e-08
15,182,215,20640,0.225,0.5625,0.0,0,0,0,0,0,0,1.2722703857709745,0.9622831640459735,1.0070168496745961,0.9622831640459735,1.0070168496745961,0,0.0,0,0.0,0.0,0,0,0,0,0.022581900026125368,0.23522812527213924,0.0,0.0,0.0,0.0,1.4519539999600966,15.124520832917673,0.09244209998723818,1.474535899986222,96,9.6947010679721e-08,8.607582757669263e-08
15,183,218,20928,0.225,0.5625,0.0,0,0,0,0,0,0,1.176740746413168,0.9640624603926445,1.0181780146168542,0.9640624603926445,1.0181780146168542,0,0.0,0,0.0,0.0,0,0,0,0,0.02250480005022837,0.23442500052321216,0.0,0.0,0.0,0.0,1.4704484000249067,15.317170833592778,0.09452739998232573,1.492953200075135,96,9.833698007798153e-08,9.725919559305796e-08
15,184,220,21120,0.225,0.5625,0.0,0,0,0,0,0,0,1.3010797248519168,0.9627465156744583,1.0100684903349078,0.9627465156744583,1.0100684903349078,0,0.0,0,0.0,0.0,0,0,0,0,0.021932999952696264,0.22846874950725274,0.0,0.0,0.0,0.0,1.408440899955167,14.671259374532989,0.08851819998380961,1.4303738999078632,96,9.860608067915888e-08,8.545053456487928e-08
15,185,221,21216,0.225,0.5625,0.0,0,0,0,0,0,0,1.4609436290013431,0.9617149736376132,1.00146557361821,0.9617149736376132,1.00146557361821,0,0.0,0,0.0,0.0,0,0,0,0,0.023155899965786375,0.24120729131027474,0.0,0.0,0.0,0.0,1.4245089000833104,14.838634375867818,0.09063649999006884,1.4476648000490968,96,9.815965529118287e-08,8.806777224146245e-08
15,186,222,21312,0.225,0.5625,0.0,0,0,0,0,0,0,1.510608262352016,0.9603885959566586,1.0,0.9603885959566586,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02143760001490591,0.22330833348860324,0.0,0.0,0.0,0.0,1.3344088000012562,13.900091666679751,0.08637659997475566,1.355846400016162,96,9.95514049927787e-08,8.778826471322887e-08
15,187,223,21408,0.225,0.5625,0.0,0,0,0,0,0,0,0.8962798681256576,0.9683085267292006,1.003183056325563,0.9683085267292006,1.003183056325563,0,0.0,0,0.0,0.0,0,0,0,0,0.019949800000176765,0.20781041666850797,0.0,0.0,0.0,0.0,1.1760344999856898,12.250359374850936,0.07649170001241146,1.1959842999858665,96,3.126104132934043e-08,2.8465102913655116e-08
15,188,224,21504,0.225,0.5625,0.0,0,0,0,0,0,0,0.7105514887035684,0.968276018424794,1.0098572541067374,0.968276018424794,1.0098572541067374,0,0.0,0,0.0,0.0,0,0,0,0,0.020649199999752454,0.21509583333075474,0.0,0.0,0.0,0.0,1.2747476999720675,13.278621874709037,0.08347640002466505,1.29539689997182,96,2.715994151369222e-08,2.5079935211946847e-08
15,189,225,21600,0.225,0.5625,0.0,0,0,0,0,0,0,1.1477587476519797,0.9643748574665513,1.0170427569816582,0.9643748574665513,1.0170427569816582,0,0.0,0,0.0,0.0,0,0,0,0,0.02087440004106611,0.21744166709443866,0.0,0.0,0.0,0.0,1.313255199966079,13.679741666313324,0.08538640002370812,1.3341296000071452,96,9.560776768370582e-08,9.175643456843519e-08
15,190,226,21696,0.225,0.5625,0.0,0,0,0,0,0,0,1.2086469396259174,0.963718892748005,1.0117866840803127,0.963718892748005,1.0117866840803127,0,0.0,0,0.0,0.0,0,0,0,0,0.021278500003973022,0.2216510417080523,0.0,0.0,0.0,0.0,1.285026200079301,13.385689584159385,0.08160319994203746,1.306304700083274,96,9.928653393366516e-08,9.827400060391511e-08
15,191,227,21792,0.225,0.5625,0.0,0,0,0,0,0,0,1.3065286817139456,0.9623036504490088,1.0089079776653447,0.9623036504490088,1.0089079776653447,0,0.0,0,0.0,0.0,0,0,0,0,0.022684700023091864,0.2362989585738736,0.0,0.0,0.0,0.0,1.4233743000149843,14.826815625156087,0.09110089999012416,1.4460590000380762,96,9.849196069833255e-08,8.722180803999446e-08
15,192,228,21888,0.225,0.5625,0.0,0,0,0,0,0,0,1.3434168698216793,0.9620617992081624,1.0079449941948107,0.9620617992081624,1.0079449941948107,0,0.0,0,0.0,0.0,0,0,0,0,0.02207740000449121,0.2299729167134501,0.0,0.0,0.0,0.0,1.3827006999781588,14.403132291439155,0.0865386000223225,1.40477809998265,96,9.903822633522408e-08,8.166034418111145e-08
15,193,229,21984,0.225,0.5625,0.0,0,0,0,0,0,0,1.318029275310794,0.9623538127328702,1.0064320123012283,0.9623538127328702,1.0064320123012283,0,0.0,0,0.0,0.0,0,0,0,0,0.022500000006402843,0.2343750000666963,0.0,0.0,0.0,0.0,1.398172900073405,14.564301042431302,0.09081119997426867,1.4206729000798077,96,9.735498233097439e-08,8.711193745514212e-08
15,194,230,22080,0.225,0.5625,0.0,0,0,0,0,0,0,0.8666914902648976,0.9681207313862847,1.008608783110203,0.9681207313862847,1.008608783110203,0,0.0,0,0.0,0.0,0,0,0,0,0.02100309997331351,0.2187822913886824,0.0,0.0,0.0,0.0,1.242965000026743,12.947552083611905,0.08080210000480292,1.2639681000000564,96,3.15831369954514e-08,2.9728366036235743e-08
15,195,231,22176,0.225,0.5625,0.0,0,0,0,0,0,0,0.743693744911039,0.9678943221408584,1.0130712832596487,0.9678943221408584,1.0130712832596487,0,0.0,0,0.0,0.0,0,0,0,0,0.021991599998727906,0.22907916665341568,0.0,0.0,0.0,0.0,1.3120647000687313,13.667340625715951,0.08299979996081674,1.3340563000674592,96,3.162575755964736e-08,5.45620983810613e-08
15,196,232,22272,0.225,0.5625,0.0,0,0,0,0,0,0,1.2242375227824642,0.9632945756901629,1.0085201611412464,0.9632945756901629,1.0085201611412464,0,0.0,0,0.0,0.0,0,0,0,0,0.021843499969691038,0.227536458017615,0.0,0.0,0.0,0.0,1.3197714999769232,13.747619791426283,0.08394000002590474,1.3416149999466143,96,9.06946196702757e-08,8.008567954631562e-08
15,197,235,22560,0.225,0.5625,0.0,0,0,0,0,0,0,1.3345535034020566,0.9626489333371251,1.0079187705314467,0.9626489333371251,1.0079187705314467,0,0.0,0,0.0,0.0,0,0,0,0,0.021928900008788332,0.2284260417582118,0.0,0.0,0.0,0.0,1.3770376999673317,14.344142707993038,0.08751239996490767,1.39896659997612,96,9.5785180958749e-08,8.52643035342826e-08
15,198,236,22656,0.225,0.5625,0.0,0,0,0,0,0,0,1.2670474014970634,0.9627332698374097,1.0123198574119026,0.9627332698374097,1.0123198574119026,0,0.0,0,0.0,0.0,0,0,0,0,0.021012799996242393,0.2188833332941916,0.0,0.0,0.0,0.0,1.2180084000283387,12.687587500295194,0.07930929995927727,1.239021200024581,96,9.928814981990941e-08,9.35116174424766e-08
15,199,237,22752,0.225,0.5625,0.0,0,0,0,0,0,0,0.8883156986109267,0.9675857611198929,1.0137015382713184,0.9675857611198929,1.0137015382713184,0,0.0,0,0.0,0.0,0,0,0,0,0.02294660003099125,0.23902708365615885,0.0,0.0,0.0,0.0,1.5011895000134245,15.63739062513984,0.09682840000459692,1.5241361000444158,96,3.545945195457256e-08,7.261371864908384e-08
15,200,238,22848,0.225,0.5625,0.0,0,0,0,0,0,0,0.7667375307516217,0.9676895717003244,1.0137582915093442,0.9676895717003244,1.0137582915093442,0,0.0,0,0.0,0.0,0,0,0,0,0.023517800036643166,0.24497708371503296,0.0,0.0,0.0,0.0,1.529034099985438,15.927438541514977,0.099711999988358,1.552551900022081,96,3.4142165544412406e-08,5.202023988654103e-08
15,201,239,22944,0.225,0.5625,0.0,0,0,0,0,0,0,1.2672807270110804,0.9629564896666342,1.011848427164328,0.9629564896666342,1.011848427164328,0,0.0,0,0.0,0.0,0,0,0,0,0.0211152999982005,0.21995104164792187,0.0,0.0,0.0,0.0,1.328943799926492,13.843164582567624,0.08518780005397275,1.3500590999246924,96,9.798333254137925e-08,9.489127681533427e-08
15,202,240,23040,0.225,0.5625,0.0,0,0,0,0,0,0,1.3512543764886475,0.9624356584545565,1.0156288665866064,0.9624356584545565,1.0156288665866064,0,0.0,0,0.0,0.0,0,0,0,0,0.025082099964492954,0.26127187463013496,0.0,0.0,0.0,0.0,1.534952300011355,15.989086458451613,0.09996660001343116,1.560034399975848,96,9.88374121001917e-08,9.37358968222668e-08
15,203,241,23136,0.225,0.5625,0.0,0,0,0,0,0,0,1.4008650543500811,0.9619133381664627,1.0088200078074647,0.9619133381664627,1.0088200078074647,0,0.0,0,0.0,0.0,0,0,0,0,0.02027990000351565,0.2112489583699547,0.0,0.0,0.0,0.0,1.183976700049243,12.333090625512947,0.07730500000616303,1.2042566000527586,96,9.603519597611854e-08,8.627863937182845e-08
15,204,243,23328,0.225,0.5625,0.0,0,0,0,0,0,0,1.3547404978230662,0.9620285354664259,1.0024470718045562,0.9620285354664259,1.0024470718045562,0,0.0,0,0.0,0.0,0,0,0,0,0.023388000066915993,0.2436250006970416,0.0,0.0,0.0,0.0,1.4425931999940076,15.027012499937578,0.09352469998702873,1.4659812000609236,96,9.999074923085216e-08,8.941550833085898e-08
15,205,246,23616,0.225,0.5625,0.0,0,0,0,0,0,0,1.2765879897906807,0.9625493192276016,1.0119975209160736,0.9625493192276016,1.0119975209160736,0,0.0,0,0.0,0.0,0,0,0,0,0.022748600007616915,0.2369645834126762,0.0,0.0,0.0,0.0,1.4473076999638579,15.076121874623519,0.09225560002232669,1.4700562999714748,96,9.510721896664742e-08,8.930482003205453e-08
15,206,247,23712,0.225,0.5625,0.0,0,0,0,0,0,0,1.3913104800228482,0.9618196045909313,1.0085534245750754,0.9618196045909313,1.0085534245750754,0,0.0,0,0.0,0.0,0,0,0,0,0.021878200030187145,0.22789791698111608,0.0,0.0,0.0,0.0,1.419069799958379,14.78197708289978,0.09056130002136342,1.4409479999885662,96,9.663593454091457e-08,8.59364109040417e-08
15,207,248,23808,0.225,0.5625,0.0,0,0,0,0,0,0,1.545254684901625,0.9600229311877745,1.0040968901115794,0.9600229311877745,1.0040968901115794,0,0.0,0,0.0,0.0,0,0,0,0,0.021741700038546696,0.22647604206819474,0.0,0.0,0.0,0.0,1.36578479999298,14.226924999926874,0.08683269996254239,1.3875265000315267,96,9.378223374961747e-08,8.394451807280934e-08
15,208,249,23904,0.225,0.5625,0.0,0,0,0,0,0,0,1.4325771439293584,0.9614861442128515,1.0039851333953829,0.9614861442128515,1.0039851333953829,0,0.0,0,0.0,0.0,0,0,0,0,0.022501700048451312,0.2343927088380345,0.0,0.0,0.0,0.0,1.4109365000767866,14.697255209133194,0.09187429993471596,1.433438200125238,96,9.884262994024062e-08,8.837898496372176e-08
15,209,250,24000,0.225,0.5625,0.0,0,0,0,0,0,0,1.525447687534803,0.9605564116395074,1.0023410022570063,0.9605564116395074,1.0023410022570063,0,0.0,0,0.0,0.0,0,0,0,0,0.021124799990502652,0.2200499999010693,0.0,0.0,0.0,0.0,1.3593815000349423,14.160223958697316,0.0865112999745179,1.380506300025445,96,9.4815710803553e-08,8.42098939884961e-08
15,210,252,24192,0.225,0.5625,0.0,0,0,0,0,0,0,0.8060396640564428,0.966810193135604,1.0074286510408506,0.966810193135604,1.0074286510408506,0,0.0,0,0.0,0.0,0,0,0,0,0.021565100003499538,0.22463645836978685,0.0,0.0,0.0,0.0,1.2641293000488076,13.16801354217508,0.08307299995067297,1.2856944000523072,96,5.01799903105532e-08,4.388749662298519e-08
15,211,253,24288,0.225,0.5625,0.0,0,0,0,0,0,0,1.486280113044659,0.9608098495857461,1.0041824343602765,0.9608098495857461,1.0041824343602765,0,0.0,0,0.0,0.0,0,0,0,0,0.022145600007206667,0.23068333340840277,0.0,0.0,0.0,0.0,1.2975301000114996,13.515938541786454,0.08343250000325497,1.3196757000187063,96,9.993295087273868e-08,9.041359876060806e-08
15,212,254,24384,0.225,0.5625,0.0,0,0,0,0,0,0,1.5420187354933408,0.9601053802258981,1.0041324830605514,0.9601053802258981,1.0041324830605514,0,0.0,0,0.0,0.0,0,0,0,0,0.02167340006417362,0.22576458400180854,0.0,0.0,0.0,0.0,1.3075657000081264,13.620476041751317,0.08404320000408916,1.3292391000723,96,9.280269363740046e-08,8.143548717309823e-08
15,213,256,24576,0.225,0.5625,0.0,0,0,0,0,0,0,1.7332881286984452,0.9596469774680874,1.0006635021650776,0.9596469774680874,1.0006635021650776,0,0.0,0,0.0,0.0,0,0,0,0,0.02277420000609709,0.23723125006351134,0.0,0.0,0.0,0.0,1.3399835000163876,13.958161458504037,0.08646069994574646,1.3627577000224846,96,9.091866799357251e-08,6.63103328496506e-08
15,214,257,24672,0.225,0.5625,0.0,0,0,0,0,0,0,1.419980977064356,0.9609820169925397,1.00625151705489,0.9609820169925397,1.00625151705489,0,0.0,0,0.0,0.0,0,0,0,0,0.02293839998310432,0.23894166649066997,0.0,0.0,0.0,0.0,1.412640199989255,14.715002083221407,0.09087879998696735,1.4355785999723594,96,9.827068018705698e-08,8.721708764924951e-08
15,215,258,24768,0.225,0.5625,0.0,0,0,0,0,0,0,0.9679044503508382,0.966117334686649,1.0053751704011955,0.966117334686649,1.0053751704011955,0,0.0,0,0.0,0.0,0,0,0,0,0.023188599974673707,0.24154791640285111,0.0,0.0,0.0,0.0,1.4505369999242248,15.109760415877341,0.0942026000484475,1.4737255998988985,96,7.340079375035835e-08,5.741987087193312e-08
15,216,259,24864,0.225,0.5625,0.0,0,0,0,0,0,0,0.8245035429187364,0.9664453917442962,1.0111518587435313,0.9664453917442962,1.0111518587435313,0,0.0,0,0.0,0.0,0,0,0,0,0.02189779998298036,0.2281020831560454,0.0,0.0,0.0,0.0,1.375940299978538,14.33271145810977,0.08855689999472816,1.3978380999615183,96,6.186835449333017e-08,5.079611127556394e-08
15,217,260,24960,0.225,0.5625,0.0,0,0,0,0,0,0,1.4559165228585493,0.9606154544220774,1.0053661342662228,0.9606154544220774,1.0053661342662228,0,0.0,0,0.0,0.0,0,0,0,0,0.021991800007526763,0.22908125007840377,0.0,0.0,0.0,0.0,1.3396282999965479,13.954461458297374,0.08754959997168044,1.3616201000040746,96,9.756377619858647e-08,8.798403193510662e-08
15,218,261,25056,0.225,0.5625,0.0,0,0,0,0,0,0,1.5360435405763395,0.96017326725162,1.0041780399015199,0.96017326725162,1.0041780399015199,0,0.0,0,0.0,0.0,0,0,0,0,0.023564299997815397,0.24546145831057703,0.0,0.0,0.0,0.0,1.4583265999972355,15.190902083304536,0.0959189000132028,1.4818908999950509,96,9.761417444319187e-08,8.797701435414584e-08
15,219,262,25152,0.225,0.5625,0.0,0,0,0,0,0,0,1.5788400173326613,0.9599690575783476,1.0040319875776382,0.9599690575783476,1.0040319875776382,0,0.0,0,0.0,0.0,0,0,0,0,0.02285220003250288,0.23804375033857164,0.0,0.0,0.0,0.0,1.3804246000290732,14.379422916969512,0.0883603000183939,1.403276800061576,96,9.194713614622818e-08,8.123220061884151e-08
15,220,263,25248,0.225,0.5625,0.0,0,0,0,0,0,0,1.4743574741270098,0.9603735896377354,1.0079215083243558,0.9603735896377354,1.0079215083243558,0,0.0,0,0.0,0.0,0,0,0,0,0.024049699983152095,0.2505177081578343,0.0,0.0,0.0,0.0,1.4425086999763153,15.02613229141995,0.09294310004770523,1.4665583999594674,96,9.577150289832859e-08,8.588557205702063e-08
15,221,264,25344,0.225,0.5625,0.0,0,0,0,0,0,0,1.4334007340709412,0.960939570595184,1.0069538069675594,0.960939570595184,1.0069538069675594,0,0.0,0,0.0,0.0,0,0,0,0,0.021251899968774524,0.22137395800806794,0.0,0.0,0.0,0.0,1.2641438000136986,13.168164583476027,0.08009429998492124,1.2853956999824732,96,9.616599874057163e-08,8.672464926751111e-08
15,222,265,25440,0.225,0.5625,0.0,0,0,0,0,0,0,0.9930272719855697,0.9656830241151826,1.0084306360265476,0.9656830241151826,1.0084306360265476,0,0.0,0,0.0,0.0,0,0,0,0,0.0206216999940807,0.21480937493834062,0.0,0.0,0.0,0.0,1.1369875000236789,11.843619791913321,0.0718331999523798,1.1576092000177596,96,9.455658737771155e-08,6.871220821491608e-08
15,223,266,25536,0.225,0.5625,0.0,0,0,0,0,0,0,0.8836864647680163,0.9659578150043281,1.0060414074625064,0.9659578150043281,1.0060414074625064,0,0.0,0,0.0,0.0,0,0,0,0,0.022490900017146487,0.23428020851194256,0.0,0.0,0.0,0.0,1.439244599918311,14.992131249149073,0.0921180000223103,1.4617354999354575,96,8.031128975391488e-08,6.119999257370168e-08
15,224,267,25632,0.225,0.5625,0.0,0,0,0,0,0,0,1.5409317196163632,0.9599899908483568,1.0045656741685616,0.9599899908483568,1.0045656741685616,0,0.0,0,0.0,0.0,0,0,0,0,0.02306860001408495,0.2402979168133849,0.0,0.0,0.0,0.0,1.436461400029657,14.96313958364226,0.09320709999155952,1.459530000043742,96,9.826918839425658e-08,8.856161554104958e-08
15,225,269,25824,0.225,0.5625,0.0,0,0,0,0,0,0,1.5820196001260138,0.9592311937095146,1.006657380709053,0.9592311937095146,1.006657380709053,0,0.0,0,0.0,0.0,0,0,0,0,0.021362600025895517,0.2225270836030783,0.0,0.0,0.0,0.0,1.3592410999626736,14.158761457944516,0.08821210002497537,1.3806036999885691,96,9.605901032938569e-08,8.550796161410634e-08
15,226,270,25920,0.225,0.5625,0.0,0,0,0,0,0,0,1.636086188397488,0.9591193316611192,1.0037739154589511,0.9591193316611192,1.0037739154589511,0,0.0,0,0.0,0.0,0,0,0,0,0.02292400000442285,0.23879166671273802,0.0,0.0,0.0,0.0,1.4330763000398292,14.927878125414887,0.09342039997864049,1.456000300044252,96,9.72771562086916e-08,8.616846153275404e-08
15,227,272,26112,0.225,0.5625,0.0,0,0,0,0,0,0,1.055898329628759,0.9652663277443614,1.0056253775636625,0.9652663277443614,1.0056253775636625,0,0.0,0,0.0,0.0,0,0,0,0,0.02272039994568331,0.2366708327675345,0.0,0.0,0.0,0.0,1.4834989000009955,15.453113541677036,0.09560610000335146,1.5062192999466788,96,9.354164948703614e-08,6.981515372761482e-08
15,228,273,26208,0.225,0.5625,0.0,0,0,0,0,0,0,0.8497521950687383,0.9664738209689356,1.0060367836326054,0.9664738209689356,1.0060367836326054,0,0.0,0,0.0,0.0,0,0,0,0,0.02199310006108135,0.22909479230293073,0.0,0.0,0.0,0.0,1.3639784000188229,14.208108333529404,0.08887849998427555,1.3859715000799042,96,6.110152063129592e-08,5.0331849382745375e-08
15,229,274,26304,0.225,0.5625,0.0,0,0,0,0,0,0,1.3949506478476559,0.9616920625012959,1.0014911046919412,0.9616920625012959,1.0014911046919412,0,0.0,0,0.0,0.0,0,0,0,0,0.022620600007940084,0.23563125008270921,0.0,0.0,0.0,0.0,1.4458920000106446,15.06137500011088,0.09288840002409415,1.4685126000185846,96,9.878335785647174e-08,8.53018764651603e-08
