candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,235,283,27168,0.45,0.375,0.25,0,0,0,0,0,0,1.8022520184996846,0.9550073562757332,1.0036237379753443,0.9550073562757332,1.0036237379753443,0,0.0,0,0.0,0.0,0,0,0,0,0.023711799942248035,0.2469979160650837,0.0,0.0,0.0,0.0,1.5987768999912078,16.65392604157508,0.09938880000845529,1.6224886999334558,96,8.316007040105877e-08,8.989416218352364e-08
101,236,286,27456,0.45,0.375,0.25,0,0,0,0,0,0,1.0695547076258325,0.9617763420925117,1.0102569700948663,0.9617763420925117,1.0102569700948663,0,0.0,0,0.0,0.0,0,0,0,0,0.026151999954890925,0.27241666619678045,0.0,0.0,0.0,0.0,1.749473299991223,18.223680208241905,0.1086721999963629,1.775625299946114,96,8.975801561207641e-08,9.413141682790283e-08
101,237,288,27648,0.45,0.375,0.25,0,0,0,0,0,0,1.5333741155167944,0.9559270508878452,1.010054036998922,0.9559270508878452,1.010054036998922,0,0.0,0,0.0,0.0,0,0,0,0,0.02378149999276502,0.24772395825796895,0.0,0.0,0.0,0.0,1.6180264000577154,16.854441667267867,0.09910499993566191,1.6418079000504804,96,8.891826435743211e-08,9.503535597366053e-08
101,238,290,27840,0.45,0.375,0.25,0,0,0,0,0,0,1.6729966918860886,0.9547678416163201,1.0082332483728518,0.9547678416163201,1.0082332483728518,0,0.0,0,0.0,0.0,0,0,0,0,0.02432860005501425,0.25342291723973176,0.0,0.0,0.0,0.0,1.5552098999760346,16.20010312475036,0.09566460002679378,1.579538500031049,96,9.094006908627605e-08,9.795335959017493e-08
101,239,292,28032,0.45,0.375,0.25,0,0,0,0,0,0,1.764494531280703,0.9554007607156646,1.0042387019092032,0.9554007607156646,1.0042387019092032,0,0.0,0,0.0,0.0,0,0,0,0,0.025129999994533136,0.26177083327638684,0.0,0.0,0.0,0.0,1.742122300041956,18.14710729210371,0.10869410000304924,1.767252300036489,96,9.596209542273026e-08,9.991632750339097e-08
101,240,294,28224,0.45,0.375,0.25,0,0,0,0,0,0,1.03691347452103,0.9623539698577329,1.0034958911504712,0.9623539698577329,1.0034958911504712,0,0.0,0,0.0,0.0,0,0,0,0,0.023716600037005264,0.2470479170521382,0.0,0.0,0.0,0.0,1.6139215999792214,16.81168333311689,0.10114970004360657,1.6376382000162266,96,7.77396977607453e-08,8.439074467014862e-08
101,241,295,28320,0.45,0.375,0.25,0,0,0,0,0,0,1.9289652672113682,0.9549587264600885,1.0003052879786638,0.9549587264600885,1.0003052879786638,0,0.0,0,0.0,0.0,0,0,0,0,0.025939300008758437,0.2702010417579004,0.0,0.0,0.0,0.0,1.75513700004376,18.282677083789167,0.10813129993039183,1.7810763000525185,96,9.633362075926744e-08,9.779410926891163e-08
101,242,297,28512,0.45,0.375,0.25,0,0,0,0,0,0,1.9288083601312143,0.9545554476172485,1.0028140640766772,0.9545554476172485,1.0028140640766772,0,0.0,0,0.0,0.0,0,0,0,0,0.02598730003228411,0.27070104200295947,0.0,0.0,0.0,0.0,1.7330644999674405,18.05275520799417,0.10555200003000209,1.7590517999997246,96,9.064838507426287e-08,9.350320122336608e-08
101,243,298,28608,0.45,0.375,0.25,0,0,0,0,0,0,1.8528620521082684,0.9547479990267678,1.0034769152032594,0.9547479990267678,1.0034769152032594,0,0.0,0,0.0,0.0,0,0,0,0,0.025291999991168268,0.2634583332413361,0.0,0.0,0.0,0.0,1.6658274999717833,17.35236979137274,0.10371890007081674,1.6911194999629515,96,9.240606153523845e-08,9.976048591375797e-08
101,244,300,28800,0.45,0.375,0.25,0,0,0,0,0,0,1.3449838966150724,0.9604472487452325,1.0010745860586086,0.9604472487452325,1.0010745860586086,0,0.0,0,0.0,0.0,0,0,0,0,0.024276799980725627,0.2528833331325586,0.0,0.0,0.0,0.0,1.6427701000502566,17.11218854219017,0.10196599997289013,1.6670469000309822,96,9.189819107080499e-08,9.571529735463713e-08
101,245,302,28992,0.45,0.375,0.25,0,0,0,0,0,0,1.3723754188249606,0.958121748070966,1.0061000433766836,0.958121748070966,1.0061000433766836,0,0.0,0,0.0,0.0,0,0,0,0,0.02559280003333697,0.2665916670139268,0.0,0.0,0.0,0.0,1.7006655999502982,17.71526666614894,0.10700540003745118,1.7262583999836352,96,9.857268923850471e-08,9.919006602188141e-08
101,246,303,29088,0.45,0.375,0.25,0,0,0,0,0,0,1.1007116730567503,0.9621404487983767,1.0050828536485574,0.9621404487983767,1.0050828536485574,0,0.0,0,0.0,0.0,0,0,0,0,0.02721360004215967,0.28347500043916324,0.0,0.0,0.0,0.0,1.8043541999941226,18.795356249938777,0.11208320000150707,1.8315678000362823,96,8.21054926911785e-08,8.783806376699843e-08
101,247,304,29184,0.45,0.375,0.25,0,0,0,0,0,0,1.4999210672263312,0.9561296116307235,1.0023170269260304,0.9561296116307235,1.0023170269260304,0,0.0,0,0.0,0.0,0,0,0,0,0.02454619996569818,0.2556895829760227,0.0,0.0,0.0,0.0,1.6237100000143982,16.913645833483315,0.10199159999319818,1.6482561999800964,96,9.652990886656332e-08,9.776577360176564e-08
101,248,305,29280,0.45,0.375,0.25,0,0,0,0,0,0,1.8025192546393685,0.9552254175178629,1.0040412535354544,0.9552254175178629,1.0040412535354544,0,0.0,0,0.0,0.0,0,0,0,0,0.024729599979764316,0.2575999997892116,0.0,0.0,0.0,0.0,1.6996155999513576,17.704329166159976,0.10598470001423266,1.724345199931122,96,9.810222509343269e-08,9.999850843211977e-08
101,249,306,29376,0.45,0.375,0.25,0,0,0,0,0,0,1.7589624257535907,0.9554863917169456,1.0034300877736744,0.9554863917169456,1.0034300877736744,0,0.0,0,0.0,0.0,0,0,0,0,0.024531700008083135,0.255538541750866,0.0,0.0,0.0,0.0,1.6618368999916129,17.3108010415793,0.10169989999121753,1.686368599999696,96,9.265274315134464e-08,9.962970434762575e-08
101,250,307,29472,0.45,0.375,0.25,0,0,0,0,0,0,1.286391360799274,0.9590177864206281,1.004870155626739,0.9590177864206281,1.004870155626739,0,0.0,0,0.0,0.0,0,0,0,0,0.02449820001493208,0.2551895834888758,0.0,0.0,0.0,0.0,1.6407262000138871,17.090897916811326,0.10053529994911514,1.6652244000288192,96,8.455885921153372e-08,9.036445175469865e-08
101,251,309,29664,0.45,0.375,0.25,0,0,0,0,0,0,1.9255063993679395,0.9540053958408276,1.0020012426294105,0.9540053958408276,1.0020012426294105,0,0.0,0,0.0,0.0,0,0,0,0,0.026505200010433327,0.2760958334420138,0.0,0.0,0.0,0.0,1.7459204000697355,18.186670834059743,0.10870299997623079,1.7724256000801688,96,9.270770667639538e-08,9.483219695627376e-08
101,252,310,29760,0.45,0.375,0.25,0,0,0,0,0,0,2.1231525289461355,0.953542022556459,1.0002604563947992,0.953542022556459,1.0002604563947992,0,0.0,0,0.0,0.0,0,0,0,0,0.024417599961452652,0.2543499995984651,0.0,0.0,0.0,0.0,1.6314925999904517,16.994714583233872,0.10085730002901983,1.6559101999519044,96,9.790658347420822e-08,9.85915542262017e-08
101,253,312,29952,0.45,0.375,0.25,0,0,0,0,0,0,2.187396398228329,0.9537510124217714,1.0,0.9537510124217714,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.026616100018145517,0.27725104185568245,0.0,0.0,0.0,0.0,1.7264177999750245,17.98351874973984,0.10743820000789128,1.75303389999317,96,9.771452221148114e-08,9.849574572617925e-08
101,254,313,30048,0.45,0.375,0.25,0,0,0,0,0,0,2.2420210377324232,0.9536100697868857,1.0,0.9536100697868857,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.028347100000246428,0.29528229166923364,0.0,0.0,0.0,0.0,1.7914562999940244,18.661003124937753,0.10949479998816969,1.8198033999942709,96,9.186369246891313e-08,9.438004558437463e-08
101,255,314,30144,0.45,0.375,0.25,0,0,0,0,0,0,1.5311894736895442,0.9589911455792058,1.0,0.9589911455792058,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027728599990950897,0.28883958323907183,0.0,0.0,0.0,0.0,1.7999998000086634,18.74999791675691,0.11160679997556144,1.8277283999996143,96,9.437014509248998e-08,9.918368182315618e-08
101,256,315,30240,0.45,0.375,0.25,0,0,0,0,0,0,1.298416787146708,0.9604379919233513,1.0,0.9604379919233513,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.028646299986576196,0.29839895819350204,0.0,0.0,0.0,0.0,1.8700992999365553,19.480201041005785,0.11778890004643472,1.8987455999231315,96,9.743764467148863e-08,9.876320331003718e-08
101,257,316,30336,0.45,0.375,0.25,0,0,0,0,0,0,2.0515316447550918,0.9536621018310629,1.001779255509084,0.9536621018310629,1.001779255509084,0,0.0,0,0.0,0.0,0,0,0,0,0.027179700031410903,0.2831218753271969,0.0,0.0,0.0,0.0,1.7535169000402675,18.26580104208612,0.10898509997059591,1.7806966000716784,96,9.361179242363404e-08,9.557938392135146e-08
101,258,317,30432,0.45,0.375,0.25,0,0,0,0,0,0,2.1351210993248526,0.9532101788753484,1.0017124368304706,0.9532101788753484,1.0017124368304706,0,0.0,0,0.0,0.0,0,0,0,0,0.02706610001041554,0.28193854177516187,0.0,0.0,0.0,0.0,1.7521670999922208,18.251740624918966,0.10608709999360144,1.7792332000026363,96,8.499500423787831e-08,9.637927247951872e-08
101,259,320,30720,0.45,0.375,0.25,0,0,0,0,0,0,2.1074470533258127,0.9539281167112761,1.0013934515707483,0.9539281167112761,1.0013934515707483,0,0.0,0,0.0,0.0,0,0,0,0,0.028787599985662382,0.29987083318398317,0.0,0.0,0.0,0.0,1.8654381000233116,19.43164687524283,0.1179743000320741,1.894225700008974,96,9.911238839192815e-08,9.958966519507673e-08
101,260,321,30816,0.45,0.375,0.25,0,0,0,0,0,0,1.592143331668084,0.9578852109332193,1.0,0.9578852109332193,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027439099991170224,0.2858239582413565,0.0,0.0,0.0,0.0,1.7703633999917656,18.441285416580893,0.11161510000238195,1.7978024999829358,96,9.346930111842067e-08,9.929133334973805e-08
101,261,322,30912,0.45,0.375,0.25,0,0,0,0,0,0,1.27349150533214,0.9600980442140896,1.0016906547269164,0.9600980442140896,1.0016906547269164,0,0.0,0,0.0,0.0,0,0,0,0,0.026040400000056252,0.2712541666672526,0.0,0.0,0.0,0.0,1.7191777000189177,17.908101041863727,0.10338100001536077,1.745218100018974,96,9.53797733328765e-08,9.854266382058885e-08
101,262,323,31008,0.45,0.375,0.25,0,0,0,0,0,0,2.3126192544287036,0.9528101123936361,1.0,0.9528101123936361,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02570039996498963,0.26771249963530863,0.0,0.0,0.0,0.0,1.7143549999818788,17.857864583144572,0.10514669999975013,1.7400553999468684,96,8.551820942365174e-08,9.88558442049925e-08
101,263,324,31104,0.45,0.375,0.25,0,0,0,0,0,0,2.346666469819732,0.9530221474519684,1.0,0.9530221474519684,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.026853799958189484,0.2797270828978071,0.0,0.0,0.0,0.0,1.7423439000049257,18.149415625051308,0.10770309998042649,1.7691976999631152,96,9.493020173764743e-08,9.668069955726111e-08
101,264,325,31200,0.45,0.375,0.25,0,0,0,0,0,0,2.1165090363019035,0.9530257230503726,1.0030570226145437,0.9530257230503726,1.0030570226145437,0,0.0,0,0.0,0.0,0,0,0,0,0.026242199994158,0.2733562499391458,0.0,0.0,0.0,0.0,1.70995950003271,17.81207812534073,0.10562020001088968,1.736201700026868,96,9.172336607257692e-08,9.650417437390146e-08
101,265,326,31296,0.45,0.375,0.25,0,0,0,0,0,0,2.2376182706975247,0.9518154077835334,1.0019721406891962,0.9518154077835334,1.0019721406891962,0,0.0,0,0.0,0.0,0,0,0,0,0.02550529997824924,0.2656802081067629,0.0,0.0,0.0,0.0,1.6578694000054384,17.269472916723316,0.10115239997685421,1.6833746999836876,96,9.270984263273774e-08,9.642837424383988e-08
101,266,327,31392,0.45,0.375,0.25,0,0,0,0,0,0,2.1325020879500434,0.9536819565711956,1.0007520743041636,0.9536819565711956,1.0007520743041636,0,0.0,0,0.0,0.0,0,0,0,0,0.025702100007038098,0.26773020840664685,0.0,0.0,0.0,0.0,1.715277299961599,17.86747187459999,0.106501600050251,1.7409793999686372,96,9.303659606607617e-08,9.532953447466408e-08
101,267,328,31488,0.45,0.375,0.25,0,0,0,0,0,0,1.5839408285816223,0.9579927403294238,1.0,0.9579927403294238,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02495070001896238,0.2599031251975248,0.0,0.0,0.0,0.0,1.6779699999533477,17.478854166180707,0.10514120000152616,1.70292069997231,96,8.843370576626375e-08,9.921618249197905e-08
101,268,331,31776,0.45,0.375,0.25,0,0,0,0,0,0,2.4666493659798987,0.9515923036113527,1.0,0.9515923036113527,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02463630001147976,0.25662812511958083,0.0,0.0,0.0,0.0,1.7386050000131945,18.110468750137443,0.10831619994860375,1.7632413000246743,96,9.604551176080334e-08,9.885321776426093e-08
101,269,332,31872,0.45,0.375,0.25,0,0,0,0,0,0,2.2897020789532814,0.9532047620683843,1.0000238931404544,0.9532047620683843,1.0000238931404544,0,0.0,0,0.0,0.0,0,0,0,0,0.025259800037019886,0.26312291705229046,0.0,0.0,0.0,0.0,1.6414195000033942,17.098119791702022,0.10138669998559635,1.666679300040414,96,9.710647056425381e-08,9.98096166132667e-08
101,270,333,31968,0.45,0.375,0.25,0,0,0,0,0,0,2.3938789042076696,0.9528012006982054,1.0,0.9528012006982054,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02466519998415606,0.2569291665016256,0.0,0.0,0.0,0.0,1.683569599968905,17.537183333009427,0.10363310000684578,1.7082347999530612,96,9.219464570248137e-08,9.796980449117143e-08
101,271,334,32064,0.45,0.375,0.25,0,0,0,0,0,0,2.2403064808496205,0.9541033060156817,1.0,0.9541033060156817,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024816399993142113,0.25850416659523034,0.0,0.0,0.0,0.0,1.694105899965507,17.646936457974032,0.10736649999307701,1.718922299958649,96,9.002694603688077e-08,9.43185863439e-08
101,272,335,32160,0.45,0.375,0.25,0,0,0,0,0,0,1.656123333733837,0.9582163830092029,1.0,0.9582163830092029,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02579079997667577,0.26865416642370593,0.0,0.0,0.0,0.0,1.7370971999916947,18.094762499913486,0.10820150002109585,1.7628879999683704,96,9.413239553286712e-08,9.909742651470488e-08
101,273,336,32256,0.45,0.375,0.25,0,0,0,0,0,0,1.5107221105501016,0.958863588623823,1.0,0.958863588623823,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02608029996190453,0.27166979126983887,0.0,0.0,0.0,0.0,1.710139100003289,17.813948958367593,0.10581630001252051,1.7362193999651936,96,9.866832899330102e-08,9.966269781669368e-08
101,274,337,32352,0.45,0.375,0.25,0,0,0,0,0,0,2.5967170235033192,0.9501888991572083,1.0,0.9501888991572083,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02492469995195279,0.25963229116617487,0.0,0.0,0.0,0.0,1.6643029999977443,17.336489583309838,0.1003667000477435,1.6892276999496971,96,8.112275344529518e-08,9.889675314789237e-08
101,275,338,32448,0.45,0.375,0.25,1,1,0,21,0,0,2.702931858242318,0.9389936172960096,1.0,0.9389936172960096,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024914899993746076,0.2595302082681883,0.0,0.0,0.0,0.0,1.6722873999751755,17.419660416408078,0.10365129999263445,1.6972022999689216,96,9.367244356919824e-08,9.710414111685495e-08
101,276,339,32544,0.45,0.375,0.25,0,0,0,0,0,0,2.6345130917982718,0.9508116254855711,1.0,0.9508116254855711,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024058099996182136,0.2506052082935639,0.0,0.0,0.0,0.0,1.5783913999985089,16.4415770833178,0.09890320001431974,1.602449499994691,96,8.452295557036249e-08,9.86631573662855e-08
101,277,340,32640,0.45,0.375,0.25,1,1,0,24,0,0,2.4729810997367476,0.9389602164415592,1.002887449039672,0.9389602164415592,1.002887449039672,0,0.0,0,0.0,0.0,0,0,0,0,0.02509600001940271,0.26141666686877824,0.0,0.0,0.0,0.0,1.6398281000074348,17.08154270841078,0.10068429999228101,1.6649241000268376,96,9.003979095298376e-08,9.8070975160236e-08
101,278,343,32928,0.45,0.375,0.25,0,0,0,0,0,0,1.5109522407171236,0.9586864333479287,1.0,0.9586864333479287,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024632200045743957,0.25658541714316624,0.0,0.0,0.0,0.0,1.6658176999844727,17.352267708171592,0.10215939999761758,1.6904499000302167,96,9.692124240331945e-08,9.93091181511474e-08
101,279,344,33024,0.45,0.375,0.25,0,0,0,0,0,0,2.594941534818966,0.9502202163419271,1.0,0.9502202163419271,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024822100058372598,0.25856354227471456,0.0,0.0,0.0,0.0,1.6760876000189455,17.459245833530684,0.10521469997183885,1.7009097000773181,96,9.17393775789338e-08,9.666824021814513e-08
101,280,345,33120,0.45,0.375,0.25,1,1,0,17,0,0,2.6833255076294233,0.9440411035832554,1.0,0.9440411035832554,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02497100000618957,0.260114583397808,0.0,0.0,0.0,0.0,1.6576959998783423,17.2676666653994,0.10263090005901176,1.6826669998845318,96,9.043993141194528e-08,9.954060811723231e-08
101,281,346,33216,0.45,0.375,0.25,1,1,0,27,0,0,2.60917201157829,0.9345871022124993,1.0021849778015306,0.9345871022124993,1.0021849778015306,0,0.0,0,0.0,0.0,0,0,0,0,0.022778700025810394,0.23727812526885828,0.0,0.0,0.0,0.0,1.5431504999287426,16.074484374257736,0.09623720002127811,1.565929199954553,96,8.756256986847122e-08,9.96270356490303e-08
101,282,347,33312,0.45,0.375,0.25,1,1,0,24,0,0,2.640967016587101,0.9403414806136206,1.0,0.9403414806136206,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02632259998790687,0.2741937498740299,0.0,0.0,0.0,0.0,1.7841216999586322,18.584601041235754,0.11039530000562081,1.810444299946539,96,9.670085484962676e-08,9.948903131884457e-08
101,283,348,33408,0.45,0.375,0.25,0,0,0,0,0,0,2.2500031037931922,0.9535356640998578,1.0,0.9535356640998578,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024102499992295634,0.2510677082530795,0.0,0.0,0.0,0.0,1.6029686999536352,16.697590624517034,0.09962410003208788,1.6270711999459309,96,8.658544095249687e-08,9.032249087548294e-08
101,284,349,33504,0.45,0.375,0.25,0,0,0,0,0,0,1.6518968361350865,0.9578622918270548,1.0,0.9578622918270548,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02449170003819745,0.2551218753978901,0.0,0.0,0.0,0.0,1.6474530999184935,17.160969790817642,0.10174030005873647,1.671944799956691,96,9.361023367918109e-08,9.877913050015952e-08
101,285,351,33696,0.45,0.375,0.25,0,0,0,0,0,0,2.337061093900245,0.9529590702218307,1.0,0.9529590702218307,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02555089998350013,0.2661552081614597,0.0,0.0,0.0,0.0,1.738804499982507,18.11254687481778,0.10777940003026742,1.764355399966007,96,9.658508943154176e-08,9.960353555826806e-08
101,286,352,33792,0.45,0.375,0.25,0,0,0,0,0,0,2.3824615603827692,0.953353442986905,1.0,0.953353442986905,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02558569997199811,0.266517708041647,0.0,0.0,0.0,0.0,1.7213047000404913,17.930257292088452,0.10497749994101468,1.7468904000124894,96,9.264567256590805e-08,9.481585176718266e-08
101,287,353,33888,0.45,0.375,0.25,0,0,0,0,0,0,2.254577060825021,0.954006071486666,1.0,0.954006071486666,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.026522200008912478,0.276272916759505,0.0,0.0,0.0,0.0,1.7542309999989811,18.27323958332272,0.10879419998673256,1.7807532000078936,96,9.328384158006908e-08,9.736792663805893e-08
101,288,354,33984,0.45,0.375,0.25,0,0,0,0,0,0,2.1524145073975602,0.9547764090107242,1.0,0.9547764090107242,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024103200077661313,0.251075000808972,0.0,0.0,0.0,0.0,1.6079654999557533,16.749640624539097,0.09952150001481641,1.6320687000334146,96,8.554515830080933e-08,9.158448124879648e-08
101,289,355,34080,0.45,0.375,0.25,0,0,0,0,0,0,1.8117419292876056,0.9571243778422495,1.0,0.9571243778422495,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027116799996292684,0.2824666666280488,0.0,0.0,0.0,0.0,1.8215906000768882,18.974902084134253,0.11208609996538144,1.848707400073181,96,9.303661820114772e-08,9.523891529583661e-08
101,290,356,34176,0.45,0.375,0.25,0,0,0,0,0,0,1.3761082134346898,0.9597603086723924,1.0,0.9597603086723924,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024044200006756,0.25046041673704167,0.0,0.0,0.0,0.0,1.6841326999856392,17.543048958183743,0.1023962999752257,1.7081768999923952,96,9.786523076302234e-08,9.907102672956913e-08
101,291,357,34272,0.45,0.375,0.25,0,0,0,0,0,0,1.067891553322639,0.964537441384541,1.0,0.964537441384541,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025622399974963628,0.2668999997392045,0.0,0.0,0.0,0.0,1.7097519001181354,17.809915626230577,0.1064926999315503,1.735374300093099,96,4.8886612665985374e-08,5.789913382070466e-08
101,292,358,34368,0.45,0.375,0.25,0,0,0,0,0,0,0.9963417317530752,0.9658946432720342,1.0009875910185995,0.9658946432720342,1.0009875910185995,0,0.0,0,0.0,0.0,0,0,0,0,0.025305999966803938,0.26360416632087436,0.0,0.0,0.0,0.0,1.686229699946125,17.564892707772135,0.10428090003551915,1.711535699912929,96,3.6600996356980775e-08,4.561881733478046e-08
101,293,359,34464,0.45,0.375,0.25,0,0,0,0,0,0,1.006239726931319,0.9649889805209877,1.0030585573606883,0.9649889805209877,1.0030585573606883,0,0.0,0,0.0,0.0,0,0,0,0,0.024610999957076274,0.25636458288621117,0.0,0.0,0.0,0.0,1.647468699979072,17.161132291448666,0.10096049997810042,1.6720796999361482,96,4.429034423936162e-08,5.346703593755997e-08
101,294,360,34560,0.45,0.375,0.25,0,0,0,0,0,0,1.3765291798953707,0.9592833582105637,1.0004056179206915,0.9592833582105637,1.0004056179206915,0,0.0,0,0.0,0.0,0,0,0,0,0.026502999986405484,0.2760729165250571,0.0,0.0,0.0,0.0,1.7636414999942644,18.371265624940254,0.10793539999576751,1.79014449998067,96,9.228970481930943e-08,9.465492556426369e-08
101,295,361,34656,0.45,0.375,0.25,0,0,0,0,0,0,1.4650620666000194,0.9590246593022206,1.0,0.9590246593022206,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025386200002685655,0.2644395833613089,0.0,0.0,0.0,0.0,1.7401008000597358,18.126050000622246,0.10847999997349689,1.7654870000624214,96,9.537906816778352e-08,9.941751331898896e-08
101,296,362,34752,0.45,0.375,0.25,0,0,0,0,0,0,1.3682163380145302,0.9587019282817537,1.002809767229455,0.9587019282817537,1.002809767229455,0,0.0,0,0.0,0.0,0,0,0,0,0.025498900009552017,0.26561354176616686,0.0,0.0,0.0,0.0,1.7102480999892578,17.8150843748881,0.10809860003064387,1.7357469999988098,96,9.671627478925748e-08,9.792635216610002e-08
101,297,363,34848,0.45,0.375,0.25,0,0,0,0,0,0,1.2487914324898148,0.9614669404213535,1.0,0.9614669404213535,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025871999969240278,0.2694999996795862,0.0,0.0,0.0,0.0,1.7999706999835325,18.74969479149513,0.11230920001253253,1.8258426999527728,96,9.804737873160552e-08,9.955190123644986e-08
101,298,364,34944,0.45,0.375,0.25,0,0,0,0,0,0,0.9896856841503909,0.9635629907705926,1.00111413937309,0.9635629907705926,1.00111413937309,0,0.0,0,0.0,0.0,0,0,0,0,0.024214800039771944,0.2522375004142911,0.0,0.0,0.0,0.0,1.596035499998834,16.62536979165452,0.09971509999741102,1.620250300038606,96,6.021734650848987e-08,6.860280774012573e-08
