candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
15,247,304,29184,0.225,0.5625,0.0,0,0,0,0,0,0,1.5218350060368748,0.9583169597219737,1.0,0.9583169597219737,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.026022699974419083,0.27106979140019877,0.0,0.0,0.0,0.0,1.6739486000296893,17.436964583642595,0.10601379996660398,1.6999713000041083,96,9.991075194601406e-08,8.19374494642755e-08
15,248,305,29280,0.225,0.5625,0.0,0,0,0,0,0,0,1.8211502446466892,0.9571175918059658,1.0018342637582534,0.9571175918059658,1.0018342637582534,0,0.0,0,0.0,0.0,0,0,0,0,0.024209100025473163,0.25217812526534544,0.0,0.0,0.0,0.0,1.5424258000057307,16.066935416726363,0.09819190001871902,1.5666349000312039,96,9.804284046947831e-08,7.522705000595487e-08
15,249,306,29376,0.225,0.5625,0.0,0,0,0,0,0,0,1.7789949725264655,0.9574688192186067,1.001187400214517,0.9574688192186067,1.001187400214517,0,0.0,0,0.0,0.0,0,0,0,0,0.02464890000555897,0.25675937505790597,0.0,0.0,0.0,0.0,1.6521721999670262,17.210127082989857,0.10471539999707602,1.6768210999725852,96,9.09535961476915e-08,7.004140240018941e-08
15,250,307,29472,0.225,0.5625,0.0,0,0,0,0,0,0,1.3114063495321133,0.9606136315185047,1.0024170487926463,0.9606136315185047,1.0024170487926463,0,0.0,0,0.0,0.0,0,0,0,0,0.025259200047003105,0.26311666715628235,0.0,0.0,0.0,0.0,1.6770758999919053,17.46954062491568,0.10601259998657042,1.7023351000389084,96,9.337751944067663e-08,7.186040776319125e-08
15,251,309,29664,0.225,0.5625,0.0,0,0,0,0,0,0,1.940978145357683,0.9554216229175229,1.0,0.9554216229175229,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02557229998637922,0.2663781248581169,0.0,0.0,0.0,0.0,1.652224799952819,17.21067499950853,0.10477690001425799,1.6777970999391982,96,9.94771372740677e-08,7.628907949808195e-08
15,252,310,29760,0.225,0.5625,0.0,0,0,0,0,0,0,2.1355291210213876,0.9547040464629822,1.0,0.9547040464629822,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.026532900039455853,0.2763843754109985,0.0,0.0,0.0,0.0,1.724287299977732,17.961326041434706,0.10943900005077012,1.7508202000171877,96,9.425717884155305e-08,7.772555217500088e-08
15,253,312,29952,0.225,0.5625,0.0,0,0,0,0,0,0,2.1975329191391477,0.9550369375633696,1.0,0.9550369375633696,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024731500023335684,0.2576197919097467,0.0,0.0,0.0,0.0,1.6958598000128404,17.665206250133753,0.10550189999776194,1.720591300036176,96,9.918883148857249e-08,7.631057480361747e-08
15,254,313,30048,0.225,0.5625,0.0,0,0,0,0,0,0,2.249525370756543,0.9548346955943597,1.0,0.9548346955943597,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02470329999050591,0.2573260415677699,0.0,0.0,0.0,0.0,1.6442192999456893,17.127284374434264,0.1035034999877098,1.6689225999361952,96,9.411339269536911e-08,7.523026285261025e-08
15,255,314,30144,0.225,0.5625,0.0,0,0,0,0,0,0,1.5548842876748912,0.9605839623312166,1.0,0.9605839623312166,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027398500016715843,0.28540104184079,0.0,0.0,0.0,0.0,1.7863039000149001,18.607332291821876,0.11477599998033838,1.813702400031616,96,9.688747558585231e-08,7.651461603197518e-08
15,256,315,30240,0.225,0.5625,0.0,0,0,0,0,0,0,1.3214733027807195,0.9615580551114276,1.0,0.9615580551114276,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.023873600017395802,0.24868333351453958,0.0,0.0,0.0,0.0,1.5910454999902868,16.57339062489882,0.10124089998134878,1.6149191000076826,96,9.376405769000173e-08,7.29795809895073e-08
15,257,316,30336,0.225,0.5625,0.0,0,0,0,0,0,0,2.065005602988401,0.9549553571286533,1.0,0.9549553571286533,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02397919997747522,0.2497833330987002,0.0,0.0,0.0,0.0,1.5544287999873632,16.191966666535034,0.09780420001334278,1.5784079999648384,96,9.71407296268545e-08,7.596486911731759e-08
15,258,317,30432,0.225,0.5625,0.0,0,0,0,0,0,0,2.1471278660414983,0.9542933399532701,1.0,0.9542933399532701,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02488549998088274,0.25922395813419524,0.0,0.0,0.0,0.0,1.5765171999591985,16.42205416624165,0.09931440005311742,1.6014026999400812,96,9.909104931558887e-08,8.651799478232025e-08
15,259,320,30720,0.225,0.5625,0.0,0,0,0,0,0,0,2.1211553558762866,0.9553239258429338,1.0,0.9553239258429338,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024131299993314315,0.25136770826369076,0.0,0.0,0.0,0.0,1.5858842000016011,16.519627083350013,0.10081589999026619,1.6100154999949154,96,9.483494643226786e-08,7.287632983188352e-08
15,260,321,30816,0.225,0.5625,0.0,0,0,0,0,0,0,1.6155582321822475,0.9597699622153202,1.0,0.9597699622153202,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025740800054336432,0.26813333389933786,0.0,0.0,0.0,0.0,1.6930529000237584,17.635967708580818,0.10798839998460608,1.7187937000780948,96,9.727533781082875e-08,7.503205015635395e-08
15,261,322,30912,0.225,0.5625,0.0,0,0,0,0,0,0,1.2970983585204234,0.9613675003292678,1.0,0.9613675003292678,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025924900037352927,0.27005104205575964,0.0,0.0,0.0,0.0,1.6725241999301943,17.422127082606192,0.10916910002561053,1.6984490999675472,96,9.634486680676346e-08,7.393798420740616e-08
15,262,323,31008,0.225,0.5625,0.0,0,0,0,0,0,0,2.316172889975462,0.9538606624791287,1.0,0.9538606624791287,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02563540004484821,0.26703541713383555,0.0,0.0,0.0,0.0,1.6640964000398526,17.33433750041513,0.10780789995624218,1.6897318000847008,96,8.88989575877075e-08,9.513217207046676e-08
15,263,324,31104,0.225,0.5625,0.0,0,0,0,0,0,0,2.3510672924741645,0.9540176242334372,1.0,0.9540176242334372,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024067699996521696,0.250705208297101,0.0,0.0,0.0,0.0,1.5923206999941613,16.586673958272513,0.10206040001503425,1.616388399990683,96,9.757899559550975e-08,9.243398386982182e-08
15,264,325,31200,0.225,0.5625,0.0,0,0,0,0,0,0,2.1280829472838647,0.9540346300752016,1.0008570034468702,0.9540346300752016,1.0008570034468702,0,0.0,0,0.0,0.0,0,0,0,0,0.025241299976187292,0.2629302080852843,0.0,0.0,0.0,0.0,1.6638085000085994,17.331338541756242,0.10892800001602154,1.6890497999847867,96,9.74444026857757e-08,9.265459462171055e-08
15,265,326,31296,0.225,0.5625,0.0,0,0,0,0,0,0,2.24202906896335,0.9529754955273088,1.0,0.9529754955273088,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.026212099997792393,0.27304270831033745,0.0,0.0,0.0,0.0,1.7208769999997457,17.925802083330684,0.10906059999979334,1.7470890999975381,96,9.672118828941978e-08,9.944299397823819e-08
15,266,327,31392,0.225,0.5625,0.0,0,0,0,0,0,0,2.145362794922316,0.9549489233344599,1.0,0.9549489233344599,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024257000033685472,0.25267708368422365,0.0,0.0,0.0,0.0,1.616953799930343,16.843268749274404,0.10159500005829614,1.6412107999640284,96,9.30249171617048e-08,7.312680593007936e-08
15,267,328,31488,0.225,0.5625,0.0,0,0,0,0,0,0,1.6081274059296757,0.9598388674513169,1.0,0.9598388674513169,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02563610001379857,0.2670427084770684,0.0,0.0,0.0,0.0,1.6407578999205725,17.09122812417263,0.10369980001996737,1.666393999934371,96,9.298220972689397e-08,7.237424048955887e-08
15,268,331,31776,0.225,0.5625,0.0,0,0,0,0,0,0,2.460342979271433,0.9526157351320185,1.0,0.9526157351320185,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02548969999043038,0.2655177082336498,0.0,0.0,0.0,0.0,1.670740800036583,17.403550000381074,0.10608009999123169,1.6962305000270135,96,9.566144233523477e-08,9.326339298065811e-08
15,269,332,31872,0.225,0.5625,0.0,0,0,0,0,0,0,2.298191911270499,0.9542883537888831,1.0,0.9542883537888831,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024957800036645494,0.25997708371505723,0.0,0.0,0.0,0.0,1.629613100012648,16.975136458465084,0.10234279997530393,1.6545709000492934,96,9.567117627631849e-08,8.63619056823417e-08
15,270,333,31968,0.225,0.5625,0.0,0,0,0,0,0,0,2.3969056885328786,0.9537703879454996,1.0,0.9537703879454996,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025490599960903637,0.26552708292607957,0.0,0.0,0.0,0.0,1.6748113999856287,17.44595208318363,0.10533570000552572,1.7003019999465323,96,9.466316817224874e-08,9.837278006075145e-08
15,271,334,32064,0.225,0.5625,0.0,0,0,0,0,0,0,2.2515550138044977,0.955437641190663,1.0,0.955437641190663,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02402839995920658,0.2502958329084019,0.0,0.0,0.0,0.0,1.6002261999892653,16.669022916554848,0.10196820000419393,1.6242545999484719,96,9.541254944976651e-08,7.469935350834511e-08
15,272,335,32160,0.225,0.5625,0.0,0,0,0,0,0,0,1.6802000277009284,0.9600096317295306,1.0,0.9600096317295306,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02446110002347268,0.2548031252445071,0.0,0.0,0.0,0.0,1.6611233999283286,17.303368749253423,0.10705580004287185,1.6855844999518013,96,9.79692467255322e-08,7.638182947244943e-08
15,273,336,32256,0.225,0.5625,0.0,0,0,0,0,0,0,1.5355968595669938,0.960490561030174,1.0,0.960490561030174,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025617800005420577,0.26685208338979766,0.0,0.0,0.0,0.0,1.6897134999744594,17.60118229140062,0.10737780001363717,1.71533129997988,96,9.994301094183589e-08,7.755001293907604e-08
15,274,337,32352,0.225,0.5625,0.0,0,0,0,0,0,0,2.572938060082839,0.9520629091960416,1.0,0.9520629091960416,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02513759997964371,0.2618499997879553,0.0,0.0,0.0,0.0,1.6294626000963035,16.97356875100316,0.10464579991821665,1.6546002000759472,96,9.59316561778556e-08,9.950879606424046e-08
15,275,338,32448,0.225,0.5625,0.0,0,0,0,0,0,0,2.6237807761732372,0.9513181767409707,1.0,0.9513181767409707,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025870400007988792,0.2694833334165499,0.0,0.0,0.0,0.0,1.65296050003235,17.218338542003647,0.10497850002866471,1.6788309000403387,96,9.396266954612986e-08,9.907892173366406e-08
15,276,339,32544,0.225,0.5625,0.0,0,0,0,0,0,0,2.615395314466586,0.9522132716485198,1.0,0.9522132716485198,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02504460002091946,0.26088125021791103,0.0,0.0,0.0,0.0,1.6487711000008858,17.17469895834256,0.10458710003877059,1.6738157000218052,96,9.877397668008048e-08,9.52503385887038e-08
15,277,340,32640,0.225,0.5625,0.0,0,0,0,0,0,0,2.397436892045198,0.9513876542109228,1.0007430074040826,0.9513876542109228,1.0007430074040826,0,0.0,0,0.0,0.0,0,0,0,0,0.026333499961765483,0.27430729126839043,0.0,0.0,0.0,0.0,1.723310900022625,17.95115520856901,0.11192039997695247,1.7496443999843905,96,9.753963832806467e-08,9.856677848918416e-08
15,278,343,32928,0.225,0.5625,0.0,0,0,0,0,0,0,1.535973871341808,0.9603675965441236,1.0,0.9603675965441236,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02551029994356213,0.2657322910787722,0.0,0.0,0.0,0.0,1.673019599998952,17.42728749998908,0.10632780001469655,1.698529899942514,96,9.810701836858449e-08,7.745627361721574e-08
15,279,344,33024,0.225,0.5625,0.0,0,0,0,0,0,0,2.571713836199714,0.9519504002395279,1.0,0.9519504002395279,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.026418200010084547,0.2751895834383807,0.0,0.0,0.0,0.0,1.669520499999635,17.390838541662863,0.10594630003470229,1.6959387000097195,96,9.137920743002015e-08,9.678340073815406e-08
15,280,345,33120,0.225,0.5625,0.0,0,0,0,0,0,0,2.6291079581632344,0.9517357078614878,1.0,0.9517357078614878,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024453999983961694,0.254729166499601,0.0,0.0,0.0,0.0,1.5977867999099544,16.643612499062026,0.10383370002091397,1.6222407998939161,96,9.379943716712746e-08,9.921399937717901e-08
15,281,346,33216,0.225,0.5625,0.0,0,0,0,0,0,0,2.487293271148552,0.9508766890830467,1.0000432943549749,0.9508766890830467,1.0000432943549749,0,0.0,0,0.0,0.0,0,0,0,0,0.023530799997388385,0.24511249997279566,0.0,0.0,0.0,0.0,1.572014899989881,16.375155208227927,0.09885720001329901,1.5955456999872695,96,9.634171876937714e-08,9.66673205371471e-08
15,282,347,33312,0.225,0.5625,0.0,0,0,0,0,0,0,2.5667665224089724,0.9513167245172671,1.0,0.9513167245172671,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.023104200001398567,0.24066875001456842,0.0,0.0,0.0,0.0,1.577854400020442,16.43598333354627,0.10004749999643536,1.6009586000218405,96,9.638166628515854e-08,9.809810345984271e-08
15,283,348,33408,0.225,0.5625,0.0,0,0,0,0,0,0,2.2613035782648967,0.9546794674760117,1.0,0.9546794674760117,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025532700019539334,0.26596562520353473,0.0,0.0,0.0,0.0,1.6652599999506492,17.346458332819264,0.1071127000177512,1.6907926999701886,96,9.995880333527052e-08,7.807627946943008e-08
15,284,349,33504,0.225,0.5625,0.0,0,0,0,0,0,0,1.6758372519006415,0.9597455297421345,1.0,0.9597455297421345,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02473329998611007,0.2576385415219799,0.0,0.0,0.0,0.0,1.6414976999585633,17.09893437456837,0.1054955000145128,1.6662309999446734,96,9.574413443493024e-08,7.497198778461112e-08
15,285,351,33696,0.225,0.5625,0.0,0,0,0,0,0,0,2.3415374911210898,0.9540280241238167,1.0,0.9540280241238167,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02632460002496373,0.2742145835933722,0.0,0.0,0.0,0.0,1.7055335999684758,17.765974999671624,0.10822039999766275,1.7318581999934395,96,9.579477128207614e-08,9.177691905060126e-08
15,286,352,33792,0.225,0.5625,0.0,0,0,0,0,0,0,2.387364123423698,0.9544132007608926,1.0,0.9544132007608926,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02667610001662979,0.2778760418398936,0.0,0.0,0.0,0.0,1.758823400035908,18.321077083707376,0.1109115999788628,1.7854995000525378,96,9.033228044047492e-08,8.337933378455009e-08
15,287,353,33888,0.225,0.5625,0.0,0,0,0,0,0,0,2.2631301329807623,0.9554351894320318,1.0,0.9554351894320318,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02640999998402549,0.27510416650026553,0.0,0.0,0.0,0.0,1.739043200002925,18.1150333333638,0.11086489996523596,1.7654531999869505,96,9.653556714422917e-08,7.408297850175494e-08
15,288,354,33984,0.225,0.5625,0.0,0,0,0,0,0,0,2.1641761451969144,0.9564203808464137,1.0,0.9564203808464137,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.0263441999850329,0.2744187498440927,0.0,0.0,0.0,0.0,1.7077466999326134,17.789028124298056,0.1072182000571047,1.7340908999176463,96,9.445530554756665e-08,7.250787886770027e-08
15,289,355,34080,0.225,0.5625,0.0,0,0,0,0,0,0,1.8338340352953797,0.959179538353662,1.0,0.959179538353662,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025944599983631633,0.2702562498294962,0.0,0.0,0.0,0.0,1.6903023999984725,17.607316666650757,0.10756490001949714,1.7162469999821042,96,9.781916288260917e-08,7.596850579161263e-08
15,290,356,34176,0.225,0.5625,0.0,0,0,0,0,0,0,1.3997591641412517,0.9611489960301488,1.0,0.9611489960301488,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02405479996377835,0.2505708329560245,0.0,0.0,0.0,0.0,1.5500171999738086,16.146012499727174,0.0999055000138469,1.574071999937587,96,9.93930696427392e-08,7.813860614103163e-08
15,291,357,34272,0.225,0.5625,0.0,0,0,0,0,0,0,1.0884366280600504,0.9644523404361619,1.0,0.9644523404361619,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02474700002494501,0.25778125025984383,0.0,0.0,0.0,0.0,1.6530824000001303,17.21960833333469,0.10500359997240594,1.6778294000250753,96,8.103071559226183e-08,6.349543127392998e-08
15,292,358,34368,0.225,0.5625,0.0,0,0,0,0,0,0,1.0163876144455066,0.9654442617356654,1.0,0.9654442617356654,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025152500034892,0.26200520869679167,0.0,0.0,0.0,0.0,1.6666709999772138,17.361156249762644,0.10750279999047052,1.6918235000121058,96,6.313631360777006e-08,5.0010383334520014e-08
15,293,359,34464,0.225,0.5625,0.0,0,0,0,0,0,0,1.027442153148945,0.9647725892691918,1.00058478433228,0.9647725892691918,1.00058478433228,0,0.0,0,0.0,0.0,0,0,0,0,0.02507659998809686,0.26121458320934227,0.0,0.0,0.0,0.0,1.6016426000205684,16.683777083547586,0.10179639998386847,1.6267192000086652,96,7.436934242911752e-08,5.858210777587303e-08
15,294,360,34560,0.225,0.5625,0.0,0,0,0,0,0,0,1.3995877069262777,0.9608129096469835,1.0,0.9608129096469835,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025835100015683565,0.26911562516337045,0.0,0.0,0.0,0.0,1.705586299962306,17.766523957940688,0.10711650003213435,1.7314213999779895,96,9.910412949488967e-08,7.946104732536874e-08
15,295,361,34656,0.225,0.5625,0.0,0,0,0,0,0,0,1.488818991180819,0.9606171203733312,1.0,0.9606171203733312,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02410910004255129,0.2511364587765759,0.0,0.0,0.0,0.0,1.6020230999347405,16.687740624320213,0.10317280005983775,1.6261321999772917,96,9.814381820259788e-08,7.54051560081237e-08
15,296,362,34752,0.225,0.5625,0.0,0,0,0,0,0,0,1.3923948505466477,0.9603668181731037,1.0003802125212073,0.9603668181731037,1.0003802125212073,0,0.0,0,0.0,0.0,0,0,0,0,0.025374700002430473,0.2643197916919841,0.0,0.0,0.0,0.0,1.6560943000004045,17.25098229167088,0.10629460000927793,1.681469000002835,96,9.680309716146585e-08,7.546062857910485e-08
15,297,363,34848,0.225,0.5625,0.0,0,0,0,0,0,0,1.2711355473688088,0.9621375145593875,1.0,0.9621375145593875,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02522899998439243,0.2628020831707545,0.0,0.0,0.0,0.0,1.6886342999714543,17.58994062470265,0.10754820000875043,1.7138632999558467,96,9.700719282544623e-08,7.551104630465488e-08
15,298,364,34944,0.225,0.5625,0.0,0,0,0,0,0,0,1.010064567628595,0.9637320710591211,1.0,0.9637320710591211,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025705000014568213,0.2677604168184189,0.0,0.0,0.0,0.0,1.7035531000219635,17.74534479189545,0.10905499998625601,1.7292581000365317,96,9.702694632116038e-08,7.531261836390968e-08
267,0,2,192,0.9,1.5,0.5,0,0,0,0,0,0,2.1833286685741764,0.9550605761228418,1.0,0.9550605761228418,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025451100045756903,0.2651156254766344,0.0,0.0,0.0,0.0,1.7621790999764926,18.356032291421798,0.10703660000581294,1.7876302000222495,96,9.961827877359719e-08,9.749119150859187e-08
267,1,3,288,0.9,1.5,0.5,0,0,0,0,0,0,2.2380952230901445,0.9555899573131166,1.0,0.9555899573131166,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02472350001335144,0.25753645847241086,0.0,0.0,0.0,0.0,1.7097666999907233,17.810069791570033,0.10345530004269676,1.7344902000040747,96,9.99320818196453e-08,9.814908684402379e-08
267,2,4,384,0.9,1.5,0.5,0,0,0,0,0,0,2.100461826617031,0.9558793486904614,1.000012817875133,0.9558793486904614,1.000012817875133,0,0.0,0,0.0,0.0,0,0,0,0,0.025102599982346874,0.26148541648277995,0.0,0.0,0.0,0.0,1.750634700023511,18.235778125244906,0.10615270002017496,1.7757373000058578,96,9.875953424845485e-08,9.702564807145819e-08
267,3,5,480,0.9,1.5,0.5,0,0,0,0,0,0,1.8319162022184339,0.9584565928351165,1.0025953447948575,0.9584565928351165,1.0025953447948575,0,0.0,0,0.0,0.0,0,0,0,0,0.026123899966478348,0.27212395798414946,0.0,0.0,0.0,0.0,1.8370361000634148,19.135792708993904,0.11074999998527346,1.8631600000298931,96,9.968340053574665e-08,9.302790260345972e-08
267,4,6,576,0.9,1.5,0.5,0,0,0,0,0,0,1.704515031329997,0.9599889571135293,1.0,0.9599889571135293,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02538170004845597,0.264392708838083,0.0,0.0,0.0,0.0,1.7266065999137936,17.985485415768682,0.10583450004196493,1.7519882999622496,96,9.849387866932291e-08,9.673806387888728e-08
267,5,7,672,0.9,1.5,0.5,0,0,0,0,0,0,1.4123504810774306,0.9624898064102198,1.0,0.9624898064102198,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02572979998512892,0.26801874984509294,0.0,0.0,0.0,0.0,1.7348820000042906,18.071687500044693,0.10533169998234371,1.7606117999894195,96,9.43102617615571e-08,9.273779202900734e-08
267,6,8,768,0.9,1.5,0.5,0,0,0,0,0,0,2.3217523518339487,0.9547720694737228,1.0,0.9547720694737228,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024989300065499265,0.2603052090156173,0.0,0.0,0.0,0.0,1.7308364000200527,18.029545833542215,0.1065792999943369,1.755825700085552,96,9.87970324474452e-08,9.704270220733946e-08
267,7,10,960,0.9,1.5,0.5,0,0,0,0,0,0,2.5571798851774807,0.9533487228793325,1.0,0.9533487228793325,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025596999992558267,0.26663541658914863,0.0,0.0,0.0,0.0,1.7920946000158438,18.66765208349837,0.10976139997364953,1.817691600008402,96,9.207962035212569e-08,9.044792755041886e-08
267,8,11,1056,0.9,1.5,0.5,0,0,0,0,0,0,2.353950433706166,0.9545482559175759,1.0,0.9545482559175759,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.026039999989734497,0.2712499998930677,0.0,0.0,0.0,0.0,1.8379799999383977,19.145624999358308,0.11265920001460472,1.8640199999281322,96,9.760338909488298e-08,9.568306244545077e-08
267,9,12,1152,0.9,1.5,0.5,0,0,0,0,0,0,2.3787311437296443,0.9548599740829637,1.0,0.9548599740829637,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024098099944239948,0.2510218744191661,0.0,0.0,0.0,0.0,1.7098252999639953,17.810680207958285,0.10414220003440278,1.7339233999082353,96,9.6889161260022e-08,9.502516003234707e-08
267,10,13,1248,0.9,1.5,0.5,0,0,0,0,0,0,1.646628126496121,0.9608308924464931,1.0003424171744646,0.9608308924464931,1.0003424171744646,0,0.0,0,0.0,0.0,0,0,0,0,0.02749930003483314,0.2864510420295119,0.0,0.0,0.0,0.0,1.848707800025295,19.257372916930155,0.1136353999900166,1.8762071000601281,96,9.936701956918259e-08,9.278881239749293e-08
267,11,14,1344,0.9,1.5,0.5,0,0,0,0,0,0,1.4100823843366623,0.9618578176001181,1.0005601754016777,0.9618578176001181,1.0005601754016777,0,0.0,0,0.0,0.0,0,0,0,0,0.026557399971352424,0.2766395830349211,0.0,0.0,0.0,0.0,1.80450660000497,18.79694375005177,0.10990379998111166,1.8310639999763225,96,9.393789835408783e-08,9.2225028933135e-08
267,12,16,1536,0.9,1.5,0.5,0,0,0,0,0,0,2.4028741167673187,0.9539149416211776,1.0002062159945704,0.9539149416211776,1.0002062159945704,0,0.0,0,0.0,0.0,0,0,0,0,0.025697300006868318,0.26768020840487833,0.0,0.0,0.0,0.0,1.7407178000139538,18.132477083478687,0.10623470000427915,1.7664151000208221,96,9.622975679322854e-08,9.460279476458666e-08
267,13,17,1632,0.9,1.5,0.5,0,0,0,0,0,0,2.417617097528302,0.9541386611752689,1.0,0.9541386611752689,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02448979997279821,0.25510208304998133,0.0,0.0,0.0,0.0,1.7341783000374562,18.064357292056837,0.10628119999455521,1.7586681000102544,96,9.625480800433406e-08,9.441467996307296e-08
267,14,18,1728,0.9,1.5,0.5,0,0,0,0,0,0,2.328381269466091,0.95416611815725,1.0022783463948501,0.95416611815725,1.0022783463948501,0,0.0,0,0.0,0.0,0,0,0,0,0.028102400006901007,0.29273333340521884,0.0,0.0,0.0,0.0,1.9621402000266244,20.438960416944003,0.11882270000205608,1.9902426000335254,96,9.810956940088655e-08,9.619012031336638e-08
