candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
1,160,191,18336,0.75,0.75,0.5,0,0,0,0,0,0,1.831447376037368,0.9505000123978659,1.0074053879695328,0.9415396729768757,1.0074053879695328,46,0.4791666666666667,0,0.0423166225160205,0.15666997795186813,606,85,47,51,0.03477029997884529,0.3621906247796384,6.868407699985255,71.54591354151307,6.768551799905254,0.06801170003745938,2.4649181000349927,25.67623020869784,0.14195129997824552,9.368096099999093,96,9.90325804695047e-08,3.031833829131303e-08
1,161,192,18432,0.75,0.75,0.5,0,0,0,0,0,0,1.9023926628912542,0.9505000424952961,1.0018262343093287,0.939087172219242,1.001803590766194,69,0.71875,0,0.09510517227742026,0.19937219012271679,912,136,69,70,0.034037900004477706,0.3545614583799761,10.54009090000909,109.79261354176136,10.378621900112194,0.11534430002939189,2.4736431000055745,25.767115625058068,0.14040840001689503,13.047771900019143,96,8.860446598646377e-08,2.748832245158539e-08
1,162,193,18528,0.75,0.75,0.5,0,0,0,0,0,0,1.73845131881418,0.9505000131565084,1.0169690580977997,0.9438304331604059,1.0169690580977997,30,0.3125,0,0.021510209501182046,0.11668255480135205,432,56,31,31,0.029378499973972794,0.30602604139554995,4.350802699984342,45.320861458170235,4.291440099936153,0.039822300015657675,2.1760658999628504,22.667353124613026,0.12190070003271103,6.5562470999211655,96,9.288658134321004e-08,2.8131552434751406e-08
1,163,194,18624,0.75,0.75,0.5,0,0,0,0,0,0,1.7450954327222676,0.9505000111431623,1.0055530107380581,0.9444364955102803,1.0055530107380581,32,0.3333333333333333,0,0.022102925641647495,0.10611422186038531,456,60,35,37,0.03228210002271226,0.336271875236586,4.458966700040037,46.44756979208372,4.39908650011057,0.040096899996569846,2.235382400038361,23.28523333373293,0.12085299994214438,6.72663120010111,96,9.698376629563299e-08,2.8818837594091207e-08
1,164,195,18720,0.75,0.75,0.5,0,0,0,0,0,0,1.2528197552705105,0.9564130126396263,1.0123043132506881,0.9564130126396263,1.0123043132506881,0,0.0,0,0.0,0.0,96,0,0,0,0.03349680000974331,0.3489250001014928,0.9813875000036205,10.222786458371047,0.9761993999200058,0.0,2.2196365000199876,23.12121354187487,0.12603840001975186,3.2345208000333514,96,2.6265142838433064e-08,8.643761782722859e-09
1,165,196,18816,0.75,0.75,0.5,0,0,0,0,0,0,1.1196141256249739,0.9548642654123447,1.0148962952497445,0.9548642654123447,1.0148962952497445,0,0.0,0,0.0,0.0,96,0,0,0,0.031024700023408514,0.323173958577172,0.9371436000437825,9.761912500456068,0.9323956999651273,0.0,2.1294806999649154,22.182090624634537,0.12050740003178362,3.0976490000321064,96,9.87138867869497e-08,3.825602179659271e-08
1,166,197,18912,0.75,0.75,0.5,0,0,0,0,0,0,1.7016823313087113,0.9505000110763873,1.011514965057275,0.9435222247019386,1.011514965057275,29,0.3020833333333333,0,0.020638282095534994,0.12225271605469834,420,54,31,33,0.02971439998509595,0.3095249998447495,3.9330920999636874,40.96970937462174,3.881162100005895,0.034234399943670724,2.1011891000089236,21.88738645842629,0.1217240000187303,6.063995599957707,96,8.798478556837352e-08,2.7672491832719803e-08
1,167,198,19008,0.75,0.75,0.5,0,0,0,0,0,0,1.7590133416945597,0.9505000158407928,1.0198729000547198,0.942426008164136,1.0198729000547198,30,0.3125,0,0.024175626483586028,0.14152991502390364,432,56,31,34,0.0348355999958585,0.3628708332901927,4.855171299968788,50.57470104134154,4.788170300096681,0.04451139997399878,2.388710200000787,24.882397916674865,0.1475106000289088,7.278717099965434,96,9.484423676986431e-08,2.5780275657305562e-08
1,168,199,19104,0.75,0.75,0.5,0,0,0,0,0,0,1.8057639803899594,0.9505000101161913,1.0212551387530744,0.941039387300681,1.0212551387530744,34,0.3541666666666667,0,0.030433697801119503,0.16626043241314278,480,64,34,35,0.03120669999771053,0.325069791642818,5.033450900031312,52.4317802086595,4.962160600014613,0.04800719999911962,2.2091249999793945,23.01171874978536,0.12630960000387859,7.273782600008417,96,9.175177534404e-08,2.89211537704559e-08
1,169,200,19200,0.75,0.75,0.5,0,0,0,0,0,0,1.810724910479882,0.9505000005729574,1.0040770465113886,0.9426280395508088,1.0040770465113886,50,0.5208333333333334,0,0.03518850315615433,0.13803814132533224,648,92,57,59,0.030604799976572394,0.31879999975596246,6.642028199938068,69.18779374935487,6.54640090000612,0.06553060001169797,2.2176199000386987,23.10020729206978,0.12796649997471832,8.890252899953339,96,9.95156834715516e-08,2.476803748208134e-08
1,170,202,19392,0.75,0.75,0.5,0,0,0,0,0,0,1.289640633611685,0.9553213564410937,1.0164981199739642,0.9553213564410937,1.0164981199739642,0,0.0,0,0.0,0.0,96,0,0,0,0.03045269998256117,0.31721562481834553,0.920523399974627,9.588785416402365,0.9158639000015683,0.0,2.090118699998129,21.77206979164718,0.11764710001443746,3.0410947999553173,96,2.977446067475853e-08,8.614730317990649e-09
1,171,203,19488,0.75,0.75,0.5,0,0,0,0,0,0,1.104860399519288,0.9555777043013953,1.0142512294436403,0.9555777043013953,1.0142512294436403,0,0.0,0,0.0,0.0,96,0,0,0,0.03510619998269249,0.3656895831530467,1.0878834999457467,11.332119791101528,1.0822735999972792,0.0,2.4698774999706075,25.727890624693828,0.14291940002294723,3.5928671998990467,96,9.992728935981354e-08,5.1494018944719944e-08
1,172,204,19584,0.75,0.75,0.5,0,0,0,0,0,0,1.7204146165316,0.95050000535664,1.0023801606914582,0.9426115358147339,1.0023718877630494,63,0.65625,0,0.04218957925597725,0.13830583821276016,828,122,63,64,0.032068699969386216,0.33404895801443973,8.55133670001669,89.07642395850719,8.426654100017913,0.086377400024503,2.2395484000298893,23.328629166978015,0.1289978999629966,10.822953800015966,96,8.72550645625303e-08,2.2134585275779273e-08
1,173,205,19680,0.75,0.75,0.5,0,0,0,0,0,0,1.8661256063529155,0.9505000069603493,1.0019495020788278,0.9387140721064772,1.0019340008853304,65,0.6770833333333334,0,0.09060669366425718,0.20780034137890463,864,128,66,67,0.02919329996802844,0.30409687466696295,8.152671899973939,84.92366562472853,8.036241799985874,0.08089389998349361,2.0867411999424803,21.736887499400837,0.12133050002012169,10.268606399884447,96,8.149808397583946e-08,2.9242965271514265e-08
1,174,206,19776,0.75,0.75,0.5,0,0,0,0,0,0,1.8397777412924285,0.950500005724598,1.0019871119269002,0.9391417075969491,1.001977520770146,66,0.6875,0,0.0714751545579974,0.19977101119925908,882,131,67,68,0.029411300020001363,0.3063677085416809,8.685228999951505,90.47113541616152,8.553475500069908,0.0934010000055423,2.104584199973033,21.922752083052426,0.11824060002982151,10.81922449994454,96,8.133228285300831e-08,2.6971568867217854e-08
1,175,207,19872,0.75,0.75,0.5,0,0,0,0,0,0,1.7919242699155757,0.9505000010052159,1.002715822209184,0.9417578876643887,1.0027114578254164,66,0.6875,0,0.0537313388183169,0.15353307804362515,828,122,68,68,0.03168880005250685,0.330091667213613,8.596161000030406,89.54334375031674,8.466805400057638,0.08635319999302737,2.27090730011696,23.655284376218333,0.13047529992036289,10.898757100199873,96,9.358506275480849e-08,2.3220391304201726e-08
1,176,208,19968,0.75,0.75,0.5,0,0,0,0,0,0,1.6439676589271002,0.9505000001220105,1.0073266458385488,0.946686176473074,1.0073266458385488,24,0.25,0,0.010259714644180387,0.06656689320130622,360,44,26,28,0.02964489998703357,0.30880104153159965,3.393931199956569,35.35344999954759,3.350862900093489,0.027573799969104584,2.1064848999958485,21.94255104162342,0.11776520004787017,5.530060999939451,96,8.249680369387669e-08,2.501953241806909e-08
1,177,210,20160,0.75,0.75,0.5,0,0,0,0,0,0,1.1314381273533614,0.9551165907862958,1.0252100141137388,0.9551165907862958,1.0252100141137388,0,0.0,0,0.0,0.0,96,0,0,0,0.03211049998208182,0.3344843748133523,1.027103200001875,10.698991666686197,1.021829000019352,0.0,2.3302102000525338,24.273022917213893,0.1320494999527,3.3894239000364905,96,9.950249277301815e-08,4.4708262196546666e-08
1,178,211,20256,0.75,0.75,0.5,0,0,0,0,0,0,1.6521242387212667,0.9505000045618183,1.0151190994058659,0.9438624029617287,1.0151190994058659,24,0.25,0,0.016158163559773214,0.11627411677758663,360,44,26,29,0.03292859999783104,0.3430062499774067,3.831590600027994,39.91240208362493,3.780296199955046,0.03328680002596229,2.30971659997158,24.059547916370622,0.13299700001516612,6.174235799997405,96,7.489867434595787e-08,2.2503282362529298e-08
1,179,212,20352,0.75,0.75,0.5,0,0,0,0,0,0,1.7441083002128779,0.9505000061112752,1.0120231166446159,0.9419891748111349,1.0120231166446159,34,0.3541666666666667,0,0.030368830846020222,0.14924124479821824,492,66,37,37,0.032701799987989943,0.34064374987489526,5.225890599984268,54.436360416502794,5.1514405999550945,0.05059650001931004,2.2836911000485998,23.78844895883958,0.12868879998131888,7.542283500020858,96,8.996916059378357e-08,2.6400759599309875e-08
1,180,213,20448,0.75,0.75,0.5,0,0,0,0,0,0,1.7312161666669301,0.950500001729287,1.011531512715858,0.9429963492162569,1.011531512715858,33,0.34375,0,0.026675283382798166,0.13165446419538118,468,62,35,36,0.03273189999163151,0.3409572915794949,4.761866599998029,49.60277708331281,4.695548899930145,0.04477300000144169,2.273733300018648,23.684721875194253,0.13598250001086853,7.068331800008309,96,9.544262283278648e-08,2.5954092139346407e-08
1,181,214,20544,0.75,0.75,0.5,0,0,0,0,0,0,1.8084218832345482,0.9505000013359357,1.0038886656189843,0.9413378651722026,1.0038886656189843,53,0.5520833333333334,0,0.05069215578021352,0.16045760309090207,696,100,55,57,0.029917300016677473,0.31163854184039036,6.720078500024101,70.00081770858439,6.623909000125423,0.06660020002163947,2.115079099959985,22.03207395791651,0.1166072000269196,8.865074900000764,96,9.967326866644477e-08,2.6304239550412056e-08
1,182,215,20640,0.75,0.75,0.5,0,0,0,0,0,0,1.7157785171443998,0.9505000047925736,1.0062775064722895,0.9433125812146894,1.0062775064722895,34,0.3541666666666667,0,0.02176707711665173,0.12549073353951729,474,63,37,37,0.03196349997597281,0.3329531247497168,4.936821499984944,51.4252239581765,4.868111499949009,0.04651789998752065,2.2610385000152746,23.55248437515911,0.13072139998985222,7.229823499976192,96,9.930990363393732e-08,2.8178390419630883e-08
1,183,218,20928,0.75,0.75,0.5,0,0,0,0,0,0,1.5889792753565062,0.950500011510139,1.0225437997749502,0.9448340429946445,1.0225437997749502,16,0.16666666666666666,0,0.01075846201147372,0.09924593263525017,276,30,20,22,0.030568499947548844,0.3184218744536338,2.6786396000243258,27.902495833586727,2.647681499947794,0.01868080002896022,2.1421079000938335,22.313623959310764,0.12310379993868992,4.851316000065708,96,6.950741204825306e-08,1.9571152823361082e-08
1,184,220,21120,0.75,0.75,0.5,0,0,0,0,0,0,1.7271259034799376,0.9505000117357641,1.0145513117195097,0.9427254423156446,1.0145513117195097,32,0.3333333333333333,0,0.028272313395036677,0.13649971988472775,462,61,34,36,0.029870199963625055,0.311147916287761,4.292999299992516,44.71874270825538,4.236142199988535,0.0377382999722613,2.0572425999635016,21.429610416286476,0.11981759998161579,6.380112099919643,96,9.030380887509182e-08,2.6251880044791953e-08
1,185,221,21216,0.75,0.75,0.5,0,0,0,0,0,0,1.8175138117063467,0.95050002154174,1.0017805701870075,0.9413609419599306,1.0017695871071477,65,0.6770833333333334,0,0.06684894035117245,0.16070787414904245,864,128,66,67,0.03081159997964278,0.3209541664546123,8.51622500000667,88.71067708340281,8.391715999896405,0.08626829998684116,2.227902600010566,23.207318750110062,0.13063079997664317,10.77493919999688,96,7.902314441698977e-08,2.0964565639047805e-08
1,186,222,21312,0.75,0.75,0.5,0,0,0,0,0,0,1.8539133330557738,0.9505000320557067,1.0006279742205488,0.9387525726963653,1.000604825778315,62,0.6458333333333334,0,0.08054394730113801,0.20621414802471075,828,122,63,64,0.031915200015646406,0.3324500001629834,8.496985699945071,88.51026770776116,8.374915499953204,0.08456409996870207,2.262086900002032,23.5634052083545,0.12688639995030826,10.79098779996275,96,7.784832542490072e-08,2.836507903558605e-08
1,187,223,21408,0.75,0.75,0.5,0,0,0,0,0,0,1.2977775663892475,0.9551908662354962,1.0030283866138405,0.9551908662354962,1.0030283866138405,0,0.0,0,0.0,0.0,96,0,0,0,0.03354209996177815,0.3493968746018557,1.0009535999633954,10.426599999618702,0.9958302999657462,0.0,2.246309799978917,23.399060416447053,0.1356899000093108,3.2808054999040905,96,9.632018772853801e-08,3.739854666402753e-08
1,188,224,21504,0.75,0.75,0.5,0,0,0,0,0,0,1.055951251509008,0.9562982945590238,1.0154946329162367,0.9562982945590238,1.0154946329162367,0,0.0,0,0.0,0.0,96,0,0,0,0.03579900002659997,0.372906250277083,1.0373374999617226,10.805598957934611,1.0321248999534873,0.0,2.3072262000496266,24.033606250516943,0.12891809998109238,3.3803627000379493,96,9.621102518841962e-08,5.1841380355188704e-08
1,189,225,21600,0.75,0.75,0.5,0,0,0,0,0,0,1.5626612312824166,0.9505000111258236,1.021615932336605,0.9454618274668812,1.021615932336605,15,0.15625,0,0.008570523181871318,0.08816555029964568,264,28,18,20,0.03366749996348517,0.3507031246196372,2.7521449999912875,28.66817708324258,2.719455900019966,0.01956980001705233,2.3244324999977835,24.212838541643578,0.1364307000185363,5.110244999952556,96,9.920396303042534e-08,3.842901755493622e-08
1,190,226,21696,0.75,0.75,0.5,0,0,0,0,0,0,1.6341494057328454,0.9505000097765032,1.0169874227149367,0.9443653470149579,1.0169874227149367,22,0.22916666666666666,0,0.014199556089936385,0.10738535778668845,330,39,25,26,0.030191700032446533,0.3144968753379847,3.252204199998232,33.87712708331492,3.2112455999740632,0.026769099975354038,2.0690297999899485,21.552393749895298,0.12395929999911459,5.351425700020627,96,7.019341816127955e-08,1.945074660364421e-08
1,191,227,21792,0.75,0.75,0.5,0,0,0,0,0,0,1.7269996987744027,0.9505000087620898,1.0118360850205166,0.9419096552489711,1.0118360850205166,35,0.3645833333333333,0,0.031322541895723824,0.15060478609826466,492,66,37,37,0.030438199995842297,0.3170645832900239,4.583338099997491,47.74310520830719,4.520504899985099,0.042122099970583804,2.052615899956436,21.381415624546207,0.11484760003804695,6.666392199949769,96,9.632643530044227e-08,2.5910884514368515e-08
1,192,228,21888,0.75,0.75,0.5,0,0,0,0,0,0,1.7742680325799411,0.9505000080488676,1.0087666022078816,0.9402825041996297,1.0087666022078816,36,0.375,0,0.03618712976056306,0.18008175424261902,504,68,38,39,0.03383410000242293,0.3524385416919055,4.852056400006404,50.54225416673338,4.786177700043481,0.044209100014995784,2.100498300023901,21.880190625248968,0.11507109998638043,6.986388800032728,96,8.319873137652145e-08,2.4623981811910944e-08
1,193,229,21984,0.75,0.75,0.5,0,0,0,0,0,0,1.745977462186784,0.9505000013187377,1.0048323146688112,0.9423937102948997,1.0048323146688112,39,0.40625,0,0.03237199567493345,0.14243971966665542,528,72,42,45,0.03345520007860614,0.3484916674854806,5.751329699967755,59.90968437466412,5.67180100002588,0.053762099996674806,2.268347400065977,23.628618750687263,0.1299174999439856,8.053132300112338,96,9.996047017901688e-08,2.741226749064518e-08
1,194,230,22080,0.75,0.75,0.5,0,0,0,0,0,0,1.2510119655394911,0.9550301104767047,1.0144215999384385,0.9550301104767047,1.0144215999384385,0,0.0,0,0.0,0.0,96,0,0,0,0.03487980002682889,0.3633312502794676,1.0627762999938568,11.070586458269341,1.0571054999891203,0.0,2.3865749000397045,24.86015520874692,0.13801019998209085,3.48423100006039,96,9.936414184508191e-08,3.848652049831536e-08
1,195,231,22176,0.75,0.75,0.5,0,0,0,0,0,0,1.087377222185939,0.9551353546522677,1.0182126057652516,0.9551353546522677,1.0182126057652516,0,0.0,0,0.0,0.0,96,0,0,0,0.034632799979590345,0.36075833312073274,1.0653655999776674,11.097558333100702,1.0597347000075388,0.0,2.3732188000212773,24.721029166888304,0.13949829997727647,3.473217199978535,96,9.992947330728086e-08,5.5679730201485533e-08
1,196,232,22272,0.75,0.75,0.5,0,0,0,0,0,0,1.6536827948707884,0.9505000062834327,1.0109334584598797,0.9434332529914417,1.0109334584598797,29,0.3020833333333333,0,0.021434423797991403,0.12406047365206352,420,54,31,31,0.03436829995189328,0.3580031244988883,4.690744800049288,48.861925000513416,4.6254892999641015,0.04367060000367928,2.413869000018167,25.144468750189237,0.13872059998539044,7.138982100019348,96,8.526639297401495e-08,2.5735023313766536e-08
1,197,235,22560,0.75,0.75,0.5,0,0,0,0,0,0,1.7632961912497973,0.9505000000942768,1.0090072216285781,0.9414893462432817,1.0090072216285781,37,0.3854166666666667,0,0.03414805848506345,0.15862427065522453,516,70,38,40,0.027764700003899634,0.2892156250406212,4.777236800000537,49.76288333333893,4.710859700047877,0.0440518000323209,2.0029279999798746,20.863833333123694,0.11230390005221125,6.807929499984311,96,9.902266437378238e-08,2.8689802998582703e-08
1,198,236,22656,0.75,0.75,0.5,0,0,0,0,0,0,1.6861514920308909,0.9505000003945214,1.0174394389540282,0.9438785356157156,1.0174394389540282,29,0.3020833333333333,0,0.02236364736819717,0.11617359208272522,426,55,30,32,0.027352799974323716,0.2849249997325387,4.012235900008818,41.79412395842519,3.9601363999245223,0.03428610002447385,2.0087815999868326,20.92480833319617,0.11651090002123965,6.048370299969974,96,8.461282161031924e-08,2.2227956142373273e-08
1,199,237,22752,0.75,0.75,0.5,0,0,0,0,0,0,1.2676827172459673,0.9542471794280422,1.0187625826906186,0.9542471794280422,1.0187625826906186,0,0.0,0,0.0,0.0,96,0,0,0,0.03262529999483377,0.3398468749461851,1.0102366000210168,10.523297916885591,1.0049132000058307,0.0,2.2668124999618158,23.61263020793558,0.13401730004989076,3.3096743999776663,96,9.844968708316859e-08,3.8159876933688275e-08
1,200,238,22848,0.75,0.75,0.5,0,0,0,0,0,0,1.1158613436435856,0.9545679577676832,1.018542607196952,0.9545679577676832,1.018542607196952,0,0.0,0,0.0,0.0,96,0,0,0,0.02754920004372252,0.28697083378877625,0.8776829000125872,9.14253020846445,0.8732174999968265,0.0,1.9902689000518876,20.731967708873828,0.11115549996611662,2.8955010001081973,96,9.961211300257844e-08,5.9432115062652e-08
1,201,239,22944,0.75,0.75,0.5,0,0,0,0,0,0,1.684202074957152,0.9505000044273033,1.0171476766627365,0.9416225411616616,1.0171476766627365,28,0.2916666666666667,0,0.026364420581420453,0.1562694434766864,414,53,31,31,0.02907029999187216,0.30281562491533504,3.907912199916609,40.70741874913134,3.8562369999854127,0.03384690001257695,2.0911391000190633,21.78269895853191,0.11475820001214743,6.028121599927545,96,8.014281141499602e-08,2.3886711844611774e-08
1,202,240,23040,0.75,0.75,0.5,0,0,0,0,0,0,1.7654023882642986,0.9505000166332216,1.0206167904530647,0.9400146912641684,1.0206167904530647,32,0.3333333333333333,0,0.03360186594425602,0.1849831038113083,456,60,32,32,0.028237799975613598,0.29414374974597496,4.315674000012223,44.95493750012732,4.254030200027046,0.04234290002932539,2.046084500005236,21.313380208387873,0.11579570001777029,6.389996299993072,96,8.545733259923693e-08,2.5222027903726296e-08
1,203,241,23136,0.75,0.75,0.5,0,0,0,0,0,0,1.8318696601984636,0.9505000036302735,1.0107117132164154,0.9391893445289954,1.0107117132164154,39,0.40625,0,0.04392076051138169,0.19968610554169888,540,74,41,42,0.03213520000281278,0.33474166669596644,5.602615599986166,58.36057916652256,5.524061900054221,0.05302249996748287,2.3211631000522175,24.1787822922106,0.14176719997340115,7.955913900041196,96,9.983805157598447e-08,2.9824848597759246e-08
