candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
15,177,210,20160,0.225,0.5625,0.0,0,0,0,0,0,0,0.7977672230788911,0.9673429274504439,1.0229955786749554,0.9673429274504439,1.0229955786749554,0,0.0,0,0.0,0.0,96,0,0,0,0.02578770001855446,0.2686218751932756,0.7088751999835949,7.384116666495781,0.7045519000239437,0.0,1.6316172999577248,16.9960135412263,0.10465180002211127,2.366280199959874,96,6.007367880922487e-08,9.965220950508558e-08
15,178,211,20256,0.225,0.5625,0.0,0,0,0,0,0,0,1.2183425058152508,0.9626879231853736,1.0098626095024477,0.9626879231853736,1.0098626095024477,0,0.0,0,0.0,0.0,96,0,0,0,0.026076800015289336,0.2716333334925973,0.7099154000243288,7.394952083586759,0.7055736999682267,0.0,1.6503873999754433,17.19153541641087,0.10609199999453267,2.3863796000150614,96,9.909332840396523e-08,8.283287923627203e-08
15,179,212,20352,0.225,0.5625,0.0,0,0,0,0,0,0,1.3105539957762031,0.9619884359445438,1.008839336775549,0.9619884359445438,1.008839336775549,0,0.0,0,0.0,0.0,96,0,0,0,0.0267369999201037,0.27851041583441355,0.7254201999676297,7.556460416329476,0.7209496999785188,0.0,1.6939110000384971,17.64490625040101,0.10857200000464218,2.4460681999262306,96,9.816687471589369e-08,8.05542081649957e-08
15,180,213,20448,0.225,0.5625,0.0,0,0,0,0,0,0,1.2954061641408747,0.9622620669818244,1.0084356808110764,0.9622620669818244,1.0084356808110764,0,0.0,0,0.0,0.0,96,0,0,0,0.027224299978115596,0.2835864581053708,0.735333799966611,7.659727082985531,0.730883799973526,0.0,1.6993517000082647,17.701580208419426,0.10902779997559264,2.4619097999529913,96,9.717991822713601e-08,7.95322095681339e-08
15,181,214,20544,0.225,0.5625,0.0,0,0,0,0,0,0,1.394582794587486,0.9616646610392748,1.0048096712607013,0.9616646610392748,1.0048096712607013,0,0.0,0,0.0,0.0,96,0,0,0,0.025889599994115997,0.26968333327204164,0.7077297000432736,7.372184375450767,0.703494499939552,0.0,1.6424971000524238,17.10934479221275,0.1047572999887052,2.3761164000898134,96,9.99326098261033e-08,8.450552105299103e-08
15,182,215,20640,0.225,0.5625,0.0,0,0,0,0,0,0,1.2716598051642063,0.9627657560115439,1.0066963925782917,0.9627657560115439,1.0066963925782917,0,0.0,0,0.0,0.0,96,0,0,0,0.026060200012580026,0.2714604167977086,0.7218124999853899,7.5188802081811446,0.7174667999715894,0.0,1.6785373000093387,17.484763541763943,0.10615169999800855,2.4264100000073086,96,9.916701556277052e-08,8.284739352881765e-08
15,183,218,20928,0.225,0.5625,0.0,0,0,0,0,0,0,1.178399719816664,0.9630076942632906,1.0184943542963412,0.9630076942632906,1.0184943542963412,0,0.0,0,0.0,0.0,96,0,0,0,0.02562590001616627,0.266936458501732,0.693331099995703,7.222198958288573,0.6891782999955467,0.0,1.6030002000115928,16.69791875012076,0.10228280001319945,2.321957200023462,96,9.610352374143927e-08,9.515055809233841e-08
15,184,220,21120,0.225,0.5625,0.0,0,0,0,0,0,0,1.2981414491694048,0.9622272088040351,1.0097010389781282,0.9622272088040351,1.0097010389781282,0,0.0,0,0.0,0.0,96,0,0,0,0.026946200036036316,0.2806895837087116,0.7257862999831559,7.560273958157874,0.7213791999529349,0.0,1.6773076000026776,17.47195416669456,0.10732189999544062,2.43004010002187,96,9.705018041809843e-08,7.996515505315216e-08
15,185,221,21216,0.225,0.5625,0.0,0,0,0,0,0,0,1.4498619939858832,0.9618024000047447,1.0010788115374458,0.9618024000047447,1.0010788115374458,0,0.0,0,0.0,0.0,96,0,0,0,0.027313300015521236,0.2845135418283462,0.7521567000221694,7.8349656252309305,0.7475915000322857,0.0,1.7309424000632134,18.030650000658472,0.11184729995875387,2.510412400100904,96,9.966752546539115e-08,8.096412013047782e-08
15,186,222,21312,0.225,0.5625,0.0,0,0,0,0,0,0,1.4943234050471979,0.9603002367333726,1.0,0.9603002367333726,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027107599984447006,0.282370833171323,0.7560340000345604,7.875354167026671,0.7514872999599902,0.0,1.7661984000151278,18.39790000015758,0.11328199996205512,2.5493400000341353,96,9.583559196224556e-08,7.3851329218666e-08
15,187,223,21408,0.225,0.5625,0.0,0,0,0,0,0,0,0.9040377425598436,0.9677007492479929,1.002716345351544,0.9677007492479929,1.002716345351544,0,0.0,0,0.0,0.0,96,0,0,0,0.028028000007907394,0.29195833341570204,0.7528641999815591,7.842335416474574,0.7482180999941193,0.0,1.742740900022909,18.153551041905303,0.11061569999583298,2.5236331000123755,96,4.007295626405616e-08,3.166454869141244e-08
15,188,224,21504,0.225,0.5625,0.0,0,0,0,0,0,0,0.7187780574676902,0.967966948484681,1.0101150329811974,0.967966948484681,1.0101150329811974,0,0.0,0,0.0,0.0,96,0,0,0,0.02681869998195907,0.27936145814540697,0.745539599993208,7.76603749992925,0.7409969000145793,0.0,1.7088583999575349,17.800608332890988,0.10950260004028678,2.481216699932702,96,3.504307041594934e-08,2.811733471053124e-08
15,189,225,21600,0.225,0.5625,0.0,0,0,0,0,0,0,1.1504051867424663,0.9633024825148658,1.017213633212318,0.9633024825148658,1.017213633212318,0,0.0,0,0.0,0.0,96,0,0,0,0.02608830001554452,0.27175312516192207,0.7298326000018278,7.602422916685707,0.7254324999958044,0.0,1.6915212999811047,17.62001354146984,0.10784440001589246,2.447442199998477,96,9.950857853859019e-08,8.984717841248324e-08
15,190,226,21696,0.225,0.5625,0.0,0,0,0,0,0,0,1.2093397584082597,0.9627376219464127,1.0110486702213646,0.9627376219464127,1.0110486702213646,0,0.0,0,0.0,0.0,96,0,0,0,0.027742499936721288,0.28898437434084673,0.7572909999871626,7.888447916532945,0.7525965999666369,0.0,1.7479830000156653,18.20815625016318,0.11211449999245815,2.5330164999395492,96,9.601534340167306e-08,9.674950264548787e-08
15,191,227,21792,0.225,0.5625,0.0,0,0,0,0,0,0,1.3025866444275807,0.9621717845023391,1.0085348579838258,0.9621717845023391,1.0085348579838258,0,0.0,0,0.0,0.0,96,0,0,0,0.026898399999481626,0.28019166666126694,0.7113888000749284,7.410300000780505,0.7071028999998816,0.0,1.6201148000036483,16.876195833371337,0.10192959997220896,2.3584020000780583,96,9.768954829098009e-08,8.047194119398249e-08
15,192,228,21888,0.225,0.5625,0.0,0,0,0,0,0,0,1.3379434496169995,0.9613202262357405,1.00761949691389,0.9613202262357405,1.00761949691389,0,0.0,0,0.0,0.0,96,0,0,0,0.025348800052597653,0.26405000054789224,0.6793341000156943,7.076396875163482,0.6751545000151964,0.0,1.5972125999614946,16.6376312495989,0.1013443000119878,2.3018955000297865,96,9.985764802718233e-08,8.061810788384527e-08
15,193,229,21984,0.225,0.5625,0.0,0,0,0,0,0,0,1.313856189155034,0.9619724140383896,1.0060978677130588,0.9619724140383896,1.0060978677130588,0,0.0,0,0.0,0.0,96,0,0,0,0.02551220001623733,0.2657520835024722,0.7093558999986271,7.389123958319033,0.7050050999605446,0.0,1.6404298999768798,17.0878114580925,0.10374280000542058,2.3752979999917443,96,9.8353257977149e-08,8.03099335644486e-08
15,194,230,22080,0.225,0.5625,0.0,0,0,0,0,0,0,0.8751049533487636,0.9676764899341268,1.008449298331112,0.9676764899341268,1.008449298331112,0,0.0,0,0.0,0.0,96,0,0,0,0.025492599976132624,0.26554791641804815,0.708715700005996,7.382455208395792,0.7044916999875568,0.0,1.6444903999654343,17.130108332973276,0.10592030006228015,2.378698699947563,96,4.0991457160056977e-08,3.2127006818760684e-08
15,195,231,22176,0.225,0.5625,0.0,0,0,0,0,0,0,0.7516677809774309,0.9673518740994992,1.0134270447012086,0.9673518740994992,1.0134270447012086,0,0.0,0,0.0,0.0,96,0,0,0,0.024054199922829866,0.2505645825294778,0.6706193000063649,6.9856177083996345,0.6665636999750859,0.0,1.5571808999739005,16.22063437472813,0.09779760000674287,2.2518543999030953,96,4.029762277341087e-08,5.15057167055355e-08
15,196,232,22272,0.225,0.5625,0.0,0,0,0,0,0,0,1.2233839614091193,0.9621881672028338,1.0081415291463272,0.9621881672028338,1.0081415291463272,0,0.0,0,0.0,0.0,96,0,0,0,0.02576610002142843,0.2683968752232128,0.7100362999408389,7.396211457717072,0.7057571999976062,0.0,1.6435537000215845,17.120351041891507,0.10597080002480652,2.379356099983852,96,9.526287186173432e-08,7.656229802921466e-08
15,197,235,22560,0.225,0.5625,0.0,0,0,0,0,0,0,1.329708678599648,0.9615946728767801,1.0075607467888816,0.9615946728767801,1.0075607467888816,0,0.0,0,0.0,0.0,96,0,0,0,0.02782730001490563,0.28986770848860033,0.7527982000392512,7.841647917075534,0.7481549999429262,0.0,1.7399998000619235,18.124997917311703,0.11065669995150529,2.5206253001160803,96,9.700138151914894e-08,7.618037617396212e-08
15,198,236,22656,0.225,0.5625,0.0,0,0,0,0,0,0,1.2653480101262096,0.9623283338622015,1.0115871259083247,0.9623283338622015,1.0115871259083247,0,0.0,0,0.0,0.0,96,0,0,0,0.025755300019227434,0.26828437520028575,0.685313900015899,7.138686458498948,0.6812029000211623,0.0,1.6063175000017509,16.732473958351573,0.10167219998402288,2.3173867000368773,96,9.483315943289994e-08,9.227992779636818e-08
15,199,237,22752,0.225,0.5625,0.0,0,0,0,0,0,0,0.8963451762998331,0.9669115606606014,1.0142116060096957,0.9669115606606014,1.0142116060096957,0,0.0,0,0.0,0.0,96,0,0,0,0.027878499968210235,0.2904010413355233,0.7637411000396241,7.955636458746085,0.7590105999843217,0.0,1.7681476999714505,18.418205208035943,0.11371250003139721,2.559767299979285,96,4.490602309274727e-08,6.859116878643601e-08
15,200,238,22848,0.225,0.5625,0.0,0,0,0,0,0,0,0.7746641055005962,0.9670729128696179,1.0141888275122821,0.9670729128696179,1.0141888275122821,0,0.0,0,0.0,0.0,96,0,0,0,0.028911199973663315,0.30115833305899287,0.777416200042353,8.098085417107844,0.7725602999998955,0.0,1.7835469999699853,18.57861458302068,0.11420340002223384,2.5898743999860017,96,4.316316549839161e-08,4.932316031297512e-08
15,201,239,22944,0.225,0.5625,0.0,0,0,0,0,0,0,1.264694639005214,0.961551234201184,1.011017272447176,0.961551234201184,1.011017272447176,0,0.0,0,0.0,0.0,96,0,0,0,0.0259815999888815,0.2706416665508489,0.7208428000085405,7.50877916675563,0.7163022000022465,0.0,1.6746349999593804,17.444114582910213,0.10629910002171528,2.4214593999568024,96,9.795541384971518e-08,9.38819575205252e-08
15,202,240,23040,0.225,0.5625,0.0,0,0,0,0,0,0,1.3459512723686566,0.9610604929534436,1.0155204199344907,0.9610604929534436,1.0155204199344907,0,0.0,0,0.0,0.0,96,0,0,0,0.025859099936496932,0.2693656243385097,0.6966528999910224,7.2568010415731505,0.692441900006088,0.0,1.610738300063531,16.778523958995113,0.10179699998116121,2.3332502999910503,96,9.901008229430686e-08,9.368821378419323e-08
15,203,241,23136,0.225,0.5625,0.0,0,0,0,0,0,0,1.3931413238846206,0.9608739880884009,1.008551425181168,0.9608739880884009,1.008551425181168,0,0.0,0,0.0,0.0,96,0,0,0,0.027255000022705644,0.2839062502365171,0.747441199971945,7.785845833041094,0.7428431999651366,0.0,1.71032239998749,17.81585833320302,0.10865650001505855,2.4850185999821406,96,9.86946867200661e-08,8.008722768293453e-08
15,204,243,23328,0.225,0.5625,0.0,0,0,0,0,0,0,1.3477115799779291,0.9622025312410493,1.0020011057537543,0.9622025312410493,1.0020011057537543,0,0.0,0,0.0,0.0,96,0,0,0,0.026124700001673773,0.2721322916841018,0.707230400032131,7.366983333668031,0.7029441999766277,0.0,1.6158848999912152,16.83213437490849,0.10385830000450369,2.34924000002502,96,9.663646036162099e-08,7.975041890762036e-08
15,205,246,23616,0.225,0.5625,0.0,0,0,0,0,0,0,1.2725525019518285,0.961151738880154,1.0111604852544553,0.961151738880154,1.0111604852544553,0,0.0,0,0.0,0.0,96,0,0,0,0.026680400005716365,0.2779208333928788,0.7261013999959687,7.563556249958007,0.7216231000056723,0.0,1.6751826999752666,17.449819791409027,0.10846290001063608,2.4279644999769516,96,9.867590710678498e-08,9.982183683809875e-08
15,206,247,23712,0.225,0.5625,0.0,0,0,0,0,0,0,1.382231935044013,0.9606210290343236,1.008230772103142,0.9606210290343236,1.008230772103142,0,0.0,0,0.0,0.0,96,0,0,0,0.027371899988793302,0.2851239582165969,0.7551071999914711,7.865699999911158,0.750362300008419,0.0,1.754163699966739,18.2725385413202,0.1122897000022931,2.5366427999470034,96,9.689957202949073e-08,7.647682098710362e-08
15,207,248,23808,0.225,0.5625,0.0,0,0,0,0,0,0,1.5293677360716118,0.9599842722118184,1.003826224260544,0.9599842722118184,1.003826224260544,0,0.0,0,0.0,0.0,96,0,0,0,0.02630249999492662,0.2739843749471523,0.7170608999877004,7.469384374871879,0.712752300016291,0.0,1.639018100053363,17.0731052088892,0.10414759998093359,2.38238150003599,96,9.912685098971419e-08,8.327245129557959e-08
15,208,249,23904,0.225,0.5625,0.0,0,0,0,0,0,0,1.421917711930275,0.9609349068442027,1.0036811865590225,0.9609349068442027,1.0036811865590225,0,0.0,0,0.0,0.0,96,0,0,0,0.025122799976088572,0.261695833084256,0.6829024999897229,7.11356770822628,0.6787985000046319,0.0,1.5733493000661838,16.389055209022747,0.09870769995904993,2.281374600031995,96,9.902860247969214e-08,8.350870481232953e-08
15,209,250,24000,0.225,0.5625,0.0,0,0,0,0,0,0,1.5107413577426951,0.9603655844240305,1.0020277407526712,0.9603655844240305,1.0020277407526712,0,0.0,0,0.0,0.0,96,0,0,0,0.026213200006168336,0.27305416673092014,0.712161199975526,7.418345833078395,0.7077980000467505,0.0,1.6445349000568967,17.130571875592675,0.10564609999710228,2.382909300038591,96,9.940011900383405e-08,8.261019437960648e-08
15,210,252,24192,0.225,0.5625,0.0,0,0,0,0,0,0,0.8133612763023108,0.9657581081314787,1.0069726631138987,0.9657581081314787,1.0069726631138987,0,0.0,0,0.0,0.0,96,0,0,0,0.027591900034167338,0.28741562535590975,0.7361773000229732,7.668513541905971,0.7317070000062813,0.0,1.7071327000303427,17.782632291982736,0.10928829997283174,2.4709019000874832,96,5.8803403947364774e-08,4.6621957613957044e-08
15,211,253,24288,0.225,0.5625,0.0,0,0,0,0,0,0,1.4722873209302842,0.9598985236131039,1.0038460316282944,0.9598985236131039,1.0038460316282944,0,0.0,0,0.0,0.0,96,0,0,0,0.02635020000161603,0.27448125001683366,0.7202891999841086,7.5030124998344645,0.7160098000094877,0.0,1.6820153999942704,17.520993749940317,0.10726990001421655,2.428654799979995,96,9.954208620571725e-08,8.390112923861714e-08
15,212,254,24384,0.225,0.5625,0.0,0,0,0,0,0,0,1.5263716683638717,0.9597849086981711,1.0038515246919941,0.9597849086981711,1.0038515246919941,0,0.0,0,0.0,0.0,96,0,0,0,0.025777399976504967,0.2685145830885934,0.7214647000437253,7.515257292122139,0.7169514000052004,0.0,1.6735181999756605,17.432481249746463,0.10617630001070211,2.420760299995891,96,9.936333275270548e-08,8.334383863606298e-08
15,213,256,24576,0.225,0.5625,0.0,0,0,0,0,0,0,1.7074592561381283,0.9590210235813801,1.00019563463562,0.9590210235813801,1.00019563463562,0,0.0,0,0.0,0.0,96,0,0,0,0.025548999969032593,0.2661354163440895,0.6960656999508501,7.250684374488022,0.6919377999511198,0.0,1.624363999988418,16.92045833321269,0.10279850000370061,2.3459786999083008,96,8.828072157844591e-08,6.777360672671762e-08
15,214,257,24672,0.225,0.5625,0.0,0,0,0,0,0,0,1.4100560649456548,0.960544896559006,1.0059793363090626,0.960544896559006,1.0059793363090626,0,0.0,0,0.0,0.0,96,0,0,0,0.024779200030025095,0.2581166669794281,0.673994499949913,7.020776041144927,0.6698755999386776,0.0,1.5924660999735352,16.58818854139099,0.10260580002795905,2.2912397999534733,96,9.886436695347167e-08,8.223108638460985e-08
15,215,258,24768,0.225,0.5625,0.0,0,0,0,0,0,0,0.9744821584054765,0.9647308358832055,1.004938188816758,0.9647308358832055,1.004938188816758,0,0.0,0,0.0,0.0,96,0,0,0,0.025685400018119253,0.26755625018874224,0.7189135999797145,7.488683333122026,0.7146004000169341,0.0,1.6675889999969513,17.370718749968244,0.1063367999959155,2.412187999994785,96,7.531127421342432e-08,5.9208464242566095e-08
15,216,259,24864,0.225,0.5625,0.0,0,0,0,0,0,0,0.8315855568345237,0.9652003061586845,1.0115134512971324,0.9652003061586845,1.0115134512971324,0,0.0,0,0.0,0.0,96,0,0,0,0.026746299961814657,0.27860729126890266,0.7187122999748681,7.486586458071542,0.7143914999833214,0.0,1.6575179000137723,17.265811458476794,0.10572940000565723,2.402976499950455,96,6.717496905082887e-08,5.305384083442721e-08
15,217,260,24960,0.225,0.5625,0.0,0,0,0,0,0,0,1.4428684215411294,0.9597196315776249,1.0050429597920463,0.9597196315776249,1.0050429597920463,0,0.0,0,0.0,0.0,96,0,0,0,0.026501599968469236,0.27605833300488786,0.7157290000250214,7.455510416927306,0.7113726999450591,0.0,1.6711926999487332,17.40825729113264,0.10706830000708578,2.413423299942224,96,9.858553197752973e-08,8.256240635606815e-08
15,218,261,25056,0.225,0.5625,0.0,0,0,0,0,0,0,1.5196806931084617,0.9594175242124653,1.0038684943108476,0.9594175242124653,1.0038684943108476,0,0.0,0,0.0,0.0,96,0,0,0,0.027193999994779006,0.283270833278948,0.7489598999745795,7.801665624735203,0.7443336000069394,0.0,1.7416838000208372,18.142539583550388,0.11004150001826929,2.5178376999901957,96,9.973508915440965e-08,8.425374037335231e-08
15,219,262,25152,0.225,0.5625,0.0,0,0,0,0,0,0,1.5603103205438669,0.9596104791227834,1.0037302087423428,0.9596104791227834,1.0037302087423428,0,0.0,0,0.0,0.0,96,0,0,0,0.02597259997855872,0.27054791644332,0.712100200005807,7.417710416727156,0.7078805000055581,0.0,1.6572585000103572,17.263109375107888,0.10600099996372592,2.395331299994723,96,9.798884413082798e-08,8.236453033494406e-08
15,220,263,25248,0.225,0.5625,0.0,0,0,0,0,0,0,1.4610460505670857,0.9595567219913415,1.0075804020287848,0.9595567219913415,1.0075804020287848,0,0.0,0,0.0,0.0,96,0,0,0,0.026697100045566913,0.278094792141322,0.706569700021646,7.360101041892146,0.7022067999569117,0.0,1.6343707999767503,17.024695833091148,0.10339730000123382,2.367637600043963,96,9.920886424874542e-08,8.022515693428822e-08
15,221,264,25344,0.225,0.5625,0.0,0,0,0,0,0,0,1.4221501051168681,0.9603838035702523,1.0065559266571593,0.9603838035702523,1.0065559266571593,0,0.0,0,0.0,0.0,96,0,0,0,0.026467199983017053,0.2756999998230943,0.7211966000177199,7.512464583517915,0.7168446000068798,0.0,1.668581100013398,17.381053125139562,0.10687689994665561,2.416244900014135,96,9.980475985590931e-08,8.290243949660159e-08
15,222,265,25440,0.225,0.5625,0.0,0,0,0,0,0,0,0.998765928587246,0.964079097249924,1.0079860817412376,0.964079097249924,1.0079860817412376,0,0.0,0,0.0,0.0,96,0,0,0,0.02622900001006201,0.2732187501048126,0.7120092000477598,7.416762500497498,0.7076829999787151,0.0,1.6480117999963113,17.16678958329491,0.10415900001680711,2.386250000054133,96,8.91182074403557e-08,6.946500222260177e-08
15,223,266,25536,0.225,0.5625,0.0,0,0,0,0,0,0,0.8897256977078754,0.9644993297512944,1.0055828001723615,0.9644993297512944,1.0055828001723615,0,0.0,0,0.0,0.0,96,0,0,0,0.026023899976280518,0.27108229141958873,0.7088707000511931,7.384069792199928,0.7045146999662393,0.0,1.6445094000300742,17.13030625031327,0.10470099996746285,2.379404000057548,96,7.974139556998772e-08,6.26071366971459e-08
15,224,267,25632,0.225,0.5625,0.0,0,0,0,0,0,0,1.5237582515565236,0.9592018048435229,1.0042720730502517,0.9592018048435229,1.0042720730502517,0,0.0,0,0.0,0.0,96,0,0,0,0.02519190002931282,0.26241562530534185,0.6971858999604592,7.262353124588117,0.6929853999754414,0.0,1.6292033000427182,16.970867708778314,0.10390339999139542,2.35158110003249,96,9.931695493792247e-08,8.340602597467495e-08
15,225,269,25824,0.225,0.5625,0.0,0,0,0,0,0,0,1.5629858981027518,0.958707970722053,1.0063526107901202,0.958707970722053,1.0063526107901202,0,0.0,0,0.0,0.0,96,0,0,0,0.025645700028690044,0.267142708632188,0.6841788999809069,7.12686354146778,0.679995600010443,0.0,1.6101610999903642,16.77251145823296,0.10308669998630648,2.319985699999961,96,9.832123826040984e-08,8.189970937544366e-08
15,226,270,25920,0.225,0.5625,0.0,0,0,0,0,0,0,1.6148923895047416,0.9586317758691175,1.0034521644387429,0.9586317758691175,1.0034521644387429,0,0.0,0,0.0,0.0,96,0,0,0,0.02606830001604976,0.27154479183385166,0.7310618999763392,7.615228124753533,0.7266973999794573,0.0,1.6816151000093669,17.516823958430905,0.10580199999094475,2.438745300001756,96,9.908841664720003e-08,8.14265507798062e-08
15,227,272,26112,0.225,0.5625,0.0,0,0,0,0,0,0,1.0600834691970136,0.9634779538044305,1.005201232806013,0.9634779538044305,1.005201232806013,0,0.0,0,0.0,0.0,96,0,0,0,0.027135900025314186,0.28266562526368944,0.7506121000042185,7.81887604171061,0.7460790999612072,0.0,1.723868399982166,17.956962499814228,0.10875630002556136,2.5016164000116987,96,9.536067206716847e-08,7.407915891821659e-08
15,228,273,26208,0.225,0.5625,0.0,0,0,0,0,0,0,0.8565221578513909,0.9652373761991372,1.0055832470767179,0.9652373761991372,1.0055832470767179,0,0.0,0,0.0,0.0,96,0,0,0,0.02504569994925987,0.2608927078047903,0.6978890999598661,7.269678124581939,0.6937522000298486,0.0,1.6039727000461426,16.708048958813986,0.10268519999226555,2.3269074999552686,96,6.660309710866674e-08,5.261405616741044e-08
