candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
15,136,160,15360,0.225,0.5625,0.0,0,0,0,0,0,0,0.9286511628722647,0.9641931162935428,1.0158498247710137,0.9641931162935428,1.0158498247710137,0,0.0,0,0.0,0.0,96,0,0,0,0.02349630002572667,0.24475312526798615,0.6302962000045227,6.565585416713778,0.6265547999719274,0.0,1.4783804999678978,15.399796874665602,0.0943161000177497,2.132172999998147,96,2.193495704516657e-08,9.39597295454564e-08
15,137,161,15456,0.225,0.5625,0.0,0,0,0,0,0,0,0.9166175681309154,0.9641569328032564,1.0238497534385216,0.9641569328032564,1.0238497534385216,0,0.0,0,0.0,0.0,96,0,0,0,0.02341660005185986,0.24392291720687354,0.6496498999549658,6.767186457864227,0.6457177000047523,0.0,1.4963336000437266,15.586808333788818,0.09395529996982077,2.1694001000505523,96,4.7914124473580344e-08,8.282257124916925e-08
15,138,162,15552,0.225,0.5625,0.0,0,0,0,0,0,0,1.3435702699984386,0.9617595159218467,1.007674477196011,0.9617595159218467,1.007674477196011,0,0.0,0,0.0,0.0,96,0,0,0,0.024852400027157273,0.25887916694955493,0.6793839000165462,7.076915625172357,0.6753033000422874,0.0,1.5764410000119824,16.421260416791483,0.10159419997944497,2.280677300055686,96,9.35484874460546e-08,8.62398655265828e-08
15,139,163,15648,0.225,0.5625,0.0,0,0,0,0,0,0,1.3270997815312713,0.9620183430536723,1.0072782498430082,0.9620183430536723,1.0072782498430082,0,0.0,0,0.0,0.0,96,0,0,0,0.023365499975625426,0.24339062474609818,0.6504682999802753,6.775711458127868,0.6466522000264376,0.0,1.5220186000151443,15.85436041682442,0.09687839998514391,2.195852399971045,96,8.801382765828702e-08,8.292983348645588e-08
15,140,165,15840,0.225,0.5625,0.0,0,0,0,0,0,0,1.0442642160134576,0.9643059776605042,1.0181371863386317,0.9643059776605042,1.0181371863386317,0,0.0,0,0.0,0.0,96,0,0,0,0.02520820002973778,0.2625854169764352,0.6806835999595933,7.090454166245763,0.67668210004922,0.0,1.5767991999091464,16.424991665720274,0.09950120007124497,2.2826909998984775,96,4.1710916018865285e-08,8.774047294268783e-08
15,141,166,15936,0.225,0.5625,0.0,0,0,0,0,0,0,1.1474303665409367,0.9636062980760312,1.0073014958431414,0.9636062980760312,1.0073014958431414,0,0.0,0,0.0,0.0,96,0,0,0,0.025114700001722667,0.2616114583512778,0.6831371999869589,7.116012499864155,0.6791216000274289,0.0,1.5744467999611516,16.40048749959533,0.10307360000297194,2.282698699949833,96,6.858216696804809e-08,6.726949698665496e-08
15,142,168,16128,0.225,0.5625,0.0,0,0,0,0,0,0,0.8751386597623065,0.9641323263273025,1.0205549877530748,0.9641323263273025,1.0205549877530748,0,0.0,0,0.0,0.0,96,0,0,0,0.024621800032036845,0.25647708366705047,0.6678068999317475,6.956321874289036,0.6638337999975192,0.0,1.552343099960126,16.170240624584647,0.09898410001187585,2.2447717999239103,96,2.967717585566909e-08,9.27028815170261e-08
15,143,169,16224,0.225,0.5625,0.0,0,0,0,0,0,0,1.3181866383762326,0.9619276363127375,1.0171130460465363,0.9619276363127375,1.0171130460465363,0,0.0,0,0.0,0.0,96,0,0,0,0.023061899999447633,0.24022812499424617,0.6275657000369392,6.537142708718117,0.6238504000066314,0.0,1.4754713999282103,15.369493749252191,0.09576600002037594,2.126098999964597,96,9.121949645293781e-08,8.759251497736376e-08
15,144,170,16320,0.225,0.5625,0.0,0,0,0,0,0,0,1.3845418566502625,0.9617301653090735,1.0121858361295621,0.9617301653090735,1.0121858361295621,0,0.0,0,0.0,0.0,96,0,0,0,0.02361459996609483,0.2459854163134878,0.6573348000019905,6.847237500020735,0.6535814000089886,0.0,1.509989400037739,15.729056250393114,0.09780729999329196,2.1909388000058243,96,8.670182945723359e-08,8.5924024666173e-08
15,145,171,16416,0.225,0.5625,0.0,0,0,0,0,0,0,1.3591029464768947,0.9620299248980876,1.012756058189279,0.9620299248980876,1.012756058189279,0,0.0,0,0.0,0.0,96,0,0,0,0.025092299947573338,0.2613781244538889,0.6848749999917345,7.134114583247235,0.6808247999942978,0.0,1.5963241999779711,16.628377083103867,0.10134200000175042,2.306291499917279,96,9.388998086813649e-08,8.627124264970476e-08
15,146,172,16512,0.225,0.5625,0.0,0,0,0,0,0,0,1.45442652101287,0.9609009252521893,1.0098392266110496,0.9609009252521893,1.0098392266110496,0,0.0,0,0.0,0.0,96,0,0,0,0.023283100017579272,0.2425322918497841,0.631352499985951,6.576588541520323,0.6276188000119873,0.0,1.4369951999833575,14.96869999982664,0.09143620001123054,2.0916307999868877,96,8.690289128067408e-08,9.299520414146611e-08
15,147,174,16704,0.225,0.5625,0.0,0,0,0,0,0,0,0.9646676312945932,0.9641192239505755,1.0095270064518693,0.9641192239505755,1.0095270064518693,0,0.0,0,0.0,0.0,96,0,0,0,0.02429870000196388,0.2531114583537904,0.6613392999497592,6.888951041143325,0.6574990000008256,0.0,1.542953599971952,16.072433333041165,0.09799179999390617,2.228591599923675,96,2.4234779495702075e-08,7.632998307201266e-08
15,148,176,16896,0.225,0.5625,0.0,0,0,0,0,0,0,1.2905507806792866,0.961878788857814,1.0088845667669832,0.961878788857814,1.0088845667669832,0,0.0,0,0.0,0.0,96,0,0,0,0.023146899984567426,0.2411135415059107,0.6602993000124115,6.878117708462621,0.6565732000526623,0.0,1.5493333998674643,16.138889581952753,0.09918230008770479,2.2327795998644433,96,9.845932308176486e-08,9.031746274479335e-08
15,149,177,16992,0.225,0.5625,0.0,0,0,0,0,0,0,1.3718455389207158,0.9615760285774798,1.0063841518684888,0.9615760285774798,1.0063841518684888,0,0.0,0,0.0,0.0,96,0,0,0,0.02496259995677974,0.2600270828831223,0.6919174000213388,7.207472916888946,0.6878408000120544,0.0,1.585201399946527,16.512514582776323,0.10126650003076065,2.3020813999246457,96,9.751072916133752e-08,9.558545954746478e-08
15,150,178,17088,0.225,0.5625,0.0,0,0,0,0,0,0,1.397901430229145,0.9612636234681494,1.005145320061488,0.9612636234681494,1.005145320061488,0,0.0,0,0.0,0.0,96,0,0,0,0.023128000022552442,0.24091666690158794,0.6291736000130186,6.553891666802277,0.6254092000526725,0.0,1.4606470999497105,15.215073957809485,0.09425560000818223,2.1129486999852816,96,9.990548667862531e-08,9.116180990642597e-08
15,151,180,17280,0.225,0.5625,0.0,0,0,0,0,0,0,1.3379290352939242,0.9610972934923129,1.0060348895419622,0.9610972934923129,1.0060348895419622,0,0.0,0,0.0,0.0,96,0,0,0,0.023430800014466513,0.24407083348402617,0.6381345000118017,6.647234375122935,0.6342871000306332,0.0,1.489789099949121,15.518636457803344,0.09447350006666966,2.1513543999753892,96,9.960044199119888e-08,9.159584472839821e-08
15,152,181,17376,0.225,0.5625,0.0,0,0,0,0,0,0,0.949917088772394,0.9642810583708609,1.003855376613271,0.9642810583708609,1.003855376613271,0,0.0,0,0.0,0.0,96,0,0,0,0.02361460002430249,0.24598541691981762,0.6295281000202522,6.55758437521096,0.6257524000538979,0.0,1.470151600020472,15.314079166879916,0.09393019997514784,2.1232943000650266,96,2.3092779147249054e-08,3.0088747812739847e-08
15,153,183,17568,0.225,0.5625,0.0,0,0,0,0,0,0,1.2521030173468162,0.9625497212170159,1.0102974749568907,0.9625497212170159,1.0102974749568907,0,0.0,0,0.0,0.0,96,0,0,0,0.0233186999685131,0.24290312467201147,0.6372571999309002,6.638095832613544,0.6334551999825635,0.0,1.4595045000169193,15.203171875176244,0.09364719999575755,2.1200803999163327,96,9.895173265841994e-08,9.53783512586126e-08
15,154,184,17664,0.225,0.5625,0.0,0,0,0,0,0,0,1.3169176917256593,0.962143633320063,1.0089268484033036,0.962143633320063,1.0089268484033036,0,0.0,0,0.0,0.0,96,0,0,0,0.02383029995689867,0.24823229121769447,0.6428950000263285,6.6968229169409215,0.6390360000150395,0.0,1.4904513000292354,15.525534375304536,0.09466579996660585,2.1571766000124626,96,9.711969427457501e-08,8.826254373206499e-08
15,155,185,17760,0.225,0.5625,0.0,0,0,0,0,0,0,1.3533010119977122,0.9616503220798558,1.010490572600575,0.9616503220798558,1.010490572600575,0,0.0,0,0.0,0.0,96,0,0,0,0.02340829997410765,0.24383645806362134,0.6324499999827822,6.588020833153981,0.6286936000324204,0.0,1.4801791999707348,15.418533333028487,0.09427509999659378,2.1360374999276246,96,9.263231137875139e-08,9.446362168180622e-08
15,156,187,17952,0.225,0.5625,0.0,0,0,0,0,0,0,1.372015520226581,0.9610518700012186,1.0091611227779196,0.9610518700012186,1.0091611227779196,0,0.0,0,0.0,0.0,96,0,0,0,0.02419789996201871,0.2520614579376949,0.6947867000635597,7.237361458995413,0.6906991000287235,0.0,1.596688599944173,16.632172916085135,0.10131800000090152,2.3156731999697513,96,9.679410489273066e-08,9.206590038945972e-08
15,157,188,18048,0.225,0.5625,0.0,0,0,0,0,0,0,0.9609803968169263,0.9641512019996937,1.0104776441023895,0.9641512019996937,1.0104776441023895,0,0.0,0,0.0,0.0,96,0,0,0,0.023927300040668342,0.24924270875696192,0.6312804000262986,6.575837500273944,0.6275159000215353,0.0,1.433355599969218,14.930787499679354,0.09033980003732722,2.088563300036185,96,2.1917427274129042e-08,9.297277048930797e-08
15,158,189,18144,0.225,0.5625,0.0,0,0,0,0,0,0,0.853781919307301,0.9640366291078049,1.0140642799583932,0.9640366291078049,1.0140642799583932,0,0.0,0,0.0,0.0,96,0,0,0,0.024350199913897086,0.2536479157697613,0.6837360999707016,7.1222510413614755,0.6796369999938179,0.0,1.608491899962246,16.75512395794006,0.10303910002403427,2.3165781998468447,96,1.9875481677145146e-08,9.059698794552234e-08
15,159,190,18240,0.225,0.5625,0.0,0,0,0,0,0,0,1.4419620162377456,0.9608879039310609,1.0050307204566742,0.9608879039310609,1.0050307204566742,0,0.0,0,0.0,0.0,96,0,0,0,0.024480600019160192,0.25500625019958534,0.6771354999946197,7.053494791610622,0.6731771000122535,0.0,1.57550009998522,16.411459374846043,0.10137450000911485,2.277116199999,96,9.487075549631518e-08,9.228276337536201e-08
15,160,191,18336,0.225,0.5625,0.0,0,0,0,0,0,0,1.4088041400608917,0.9610625019389786,1.006784350509824,0.9610625019389786,1.006784350509824,0,0.0,0,0.0,0.0,96,0,0,0,0.023753600020427257,0.24743333354611724,0.6415371000184678,6.682678125192372,0.6377537999578635,0.0,1.4872883000280126,15.492586458625132,0.09507189996656962,2.1525790000669076,96,9.922799171745156e-08,9.096361476557124e-08
15,161,192,18432,0.225,0.5625,0.0,0,0,0,0,0,0,1.5845973219789962,0.9601552240281779,1.0,0.9601552240281779,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.024987699987832457,0.2602885415399214,0.671565700075007,6.99547604244799,0.6675176000280771,0.0,1.550082000074326,16.14668750077423,0.09927849996165605,2.2466354001371656,96,9.673816906384525e-08,8.836751455576497e-08
15,162,193,18528,0.225,0.5625,0.0,0,0,0,0,0,0,1.304942235721843,0.962129976435762,1.0102172698631868,0.962129976435762,1.0102172698631868,0,0.0,0,0.0,0.0,96,0,0,0,0.024384199998166878,0.2540020833142383,0.6524169000040274,6.796009375041952,0.6485029999894323,0.0,1.5305908000227646,15.943654166903798,0.09794079999846872,2.207391900024959,96,9.821694691054816e-08,9.79668460937555e-08
15,163,194,18624,0.225,0.5625,0.0,0,0,0,0,0,0,1.3002520959092665,0.9618886685362432,1.006154552829041,0.9618886685362432,1.006154552829041,0,0.0,0,0.0,0.0,96,0,0,0,0.02425900001253467,0.25269791679723613,0.6832160000049043,7.11683333338442,0.6791228000001865,0.0,1.5897458999970695,16.559853124969475,0.10211199998593656,2.2972209000145085,96,9.978110745859428e-08,9.096963640708999e-08
15,164,195,18720,0.225,0.5625,0.0,0,0,0,0,0,0,0.8862883614831375,0.9641557223020252,1.0075138137264625,0.9641557223020252,1.0075138137264625,0,0.0,0,0.0,0.0,96,0,0,0,0.024541200036765076,0.25563750038296956,0.6481348000233993,6.751404166910409,0.6442586000339361,0.0,1.5036305000176071,15.66281770851674,0.09888269998918986,2.1763065000777715,96,1.517533911032931e-08,2.5328503010235703e-08
15,165,196,18816,0.225,0.5625,0.0,0,0,0,0,0,0,0.7959415340201672,0.9640074021225417,1.0083854732282453,0.9640074021225417,1.0083854732282453,0,0.0,0,0.0,0.0,96,0,0,0,0.0237820999827818,0.24773020815397712,0.656073399928573,6.834097915922636,0.6521636999896145,0.0,1.5404946999333333,16.046819790972222,0.10043230001610937,2.220350199844688,96,1.6508685174096427e-08,3.73198304507924e-08
15,166,197,18912,0.225,0.5625,0.0,0,0,0,0,0,0,1.2650153988406065,0.9623613991938766,1.0081899619640886,0.9623613991938766,1.0081899619640886,0,0.0,0,0.0,0.0,96,0,0,0,0.02590749999944819,0.2698697916609187,0.7096317999676103,7.391997916329274,0.7053661999816541,0.0,1.6172741999689606,16.84660624967667,0.10377910004172008,2.352813499936019,96,9.127872274868054e-08,8.446233948355975e-08
15,167,198,19008,0.225,0.5625,0.0,0,0,0,0,0,0,1.3349912953933065,0.9622821523275233,1.0125377468399346,0.9622821523275233,1.0125377468399346,0,0.0,0,0.0,0.0,96,0,0,0,0.023079100021277554,0.24040729188830787,0.6077736000152072,6.330975000158408,0.6041825000211247,0.0,1.4296340999935637,14.892021874932956,0.09479260002990486,2.0604868000300485,96,9.578690875200468e-08,9.729735916258475e-08
15,168,199,19104,0.225,0.5625,0.0,0,0,0,0,0,0,1.384013705260417,0.9618354902752111,1.0143878904767967,0.9618354902752111,1.0143878904767967,0,0.0,0,0.0,0.0,96,0,0,0,0.02308800001628697,0.24050000016965592,0.6313349999836646,6.57640624982984,0.6276212000011583,0.0,1.451690600020811,15.121777083550114,0.09320449998631375,2.1061136000207625,96,8.741959977957847e-08,9.73021882511027e-08
15,169,200,19200,0.225,0.5625,0.0,0,0,0,0,0,0,1.3801935746822738,0.9615692634525695,1.0042626651854598,0.9615692634525695,1.0042626651854598,0,0.0,0,0.0,0.0,96,0,0,0,0.024620399984996766,0.25646249984371633,0.6887882999726571,7.174878124715178,0.6847122999606654,0.0,1.5902770000029705,16.56538541669761,0.10158119998959592,2.3036856999606243,96,9.928036772896554e-08,9.987503400699094e-08
15,170,202,19392,0.225,0.5625,0.0,0,0,0,0,0,0,0.9218174226801291,0.9642595243035448,1.0093285146264792,0.9642595243035448,1.0093285146264792,0,0.0,0,0.0,0.0,96,0,0,0,0.02561889997741673,0.26686354143142427,0.6850383000200964,7.135815625209337,0.680873999997857,0.0,1.5969509000278777,16.634905208623724,0.10323259995493572,2.3076081000253907,96,1.8074452802496754e-08,6.843556814989382e-08
15,171,203,19488,0.225,0.5625,0.0,0,0,0,0,0,0,0.7821583236332968,0.9640122692428105,1.008053619338549,0.9640122692428105,1.008053619338549,0,0.0,0,0.0,0.0,96,0,0,0,0.02319170001283055,0.2415802084669849,0.644981800003734,6.718560416705562,0.6412288000065018,0.0,1.507285000050615,15.700885417193906,0.09647839997342089,2.1754585000671796,96,1.4124970013074112e-08,3.075534250884804e-08
15,172,204,19584,0.225,0.5625,0.0,0,0,0,0,0,0,1.3430004223605003,0.9620357683540747,1.0009338520669293,0.9620357683540747,1.0009338520669293,0,0.0,0,0.0,0.0,96,0,0,0,0.023715899958915543,0.2470406245720369,0.6300196000520373,6.562704167208722,0.6262581999908434,0.0,1.4778523000277346,15.394294791955568,0.09353060002467828,2.1315878000386874,96,9.661364966731534e-08,8.955768626695004e-08
15,173,205,19680,0.225,0.5625,0.0,0,0,0,0,0,0,1.551164206070517,0.9595615249596042,1.0,0.9595615249596042,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.024009699969610665,0.2501010413501111,0.6604317000019364,6.879496875020171,0.6565273000087473,0.0,1.5445260999986203,16.088813541652296,0.0988536000077147,2.2289674999701674,96,9.206909138727293e-08,8.63483990559688e-08
15,174,206,19776,0.225,0.5625,0.0,0,0,0,0,0,0,1.4940406740060075,0.9602190114990191,1.000116076049339,0.9602190114990191,1.000116076049339,0,0.0,0,0.0,0.0,96,0,0,0,0.024530099974072073,0.25552187472991744,0.6406632000434911,6.673575000453032,0.6368256999994628,0.0,1.5156403000000864,15.787919791667566,0.09726930002943845,2.1808336000176496,96,9.799518667016893e-08,8.939896462001329e-08
15,175,207,19872,0.225,0.5625,0.0,0,0,0,0,0,0,1.4191580412385336,0.96169893070506,1.0016322625952334,0.96169893070506,1.0016322625952334,0,0.0,0,0.0,0.0,96,0,0,0,0.023868799980846234,0.24863333313381492,0.6668057999995654,6.945893749995473,0.6628532999675372,0.0,1.5341763000033097,15.981003125034476,0.09876250001252629,2.2248508999837213,96,9.935946851738486e-08,9.660836526592664e-08
15,176,208,19968,0.225,0.5625,0.0,0,0,0,0,0,0,1.1981578401803061,0.9626265572195726,1.0065322642938075,0.9626265572195726,1.0065322642938075,0,0.0,0,0.0,0.0,96,0,0,0,0.02416770000127144,0.25174687501324416,0.6780528000017512,7.063050000018241,0.6741512000007788,0.0,1.568579100036004,16.33936562537504,0.10148209999897517,2.2707996000390267,96,8.812071091920948e-08,7.301618899779871e-08
15,177,210,20160,0.225,0.5625,0.0,0,0,0,0,0,0,0.8268884411640419,0.9641071355256853,1.015302996872029,0.9641071355256853,1.015302996872029,0,0.0,0,0.0,0.0,96,0,0,0,0.02483189998747548,0.25866562486953626,0.677721800027939,7.059602083624365,0.6734241000231123,0.0,1.5444330999889644,16.087844791551714,0.09730680002394365,2.246986800004379,96,2.257602257915714e-08,8.95087239483755e-08
15,178,211,20256,0.225,0.5625,0.0,0,0,0,0,0,0,1.227425103566584,0.9626733578225473,1.0095664746477366,0.9626733578225473,1.0095664746477366,0,0.0,0,0.0,0.0,96,0,0,0,0.024686699965968728,0.2571531246455076,0.6814214000551146,7.098139583907444,0.6773560999790789,0.0,1.5818843000306515,16.47796145865262,0.10023239998554345,2.287992400051735,96,9.659388042898565e-08,9.322522198651484e-08
15,179,212,20352,0.225,0.5625,0.0,0,0,0,0,0,0,1.3234215054116676,0.9618489117901191,1.0084273848070446,0.9618489117901191,1.0084273848070446,0,0.0,0,0.0,0.0,96,0,0,0,0.02368669999850681,0.2467364583177793,0.6267168999984278,6.52830104165029,0.6229846000132966,0.0,1.4729461999813793,15.343189583139369,0.09472920002008323,2.123349799978314,96,9.935190168827712e-08,8.97188875970123e-08
15,180,213,20448,0.225,0.5625,0.0,0,0,0,0,0,0,1.3056554868694363,0.96202062491522,1.0080861922622633,0.96202062491522,1.0080861922622633,0,0.0,0,0.0,0.0,96,0,0,0,0.024354499961191323,0.2536927079290763,0.6652497999748448,6.9296854164046335,0.6612590999502572,0.0,1.545949900013511,16.103644791807408,0.10059169997111894,2.235554199949547,96,9.841046569661338e-08,9.064590439367137e-08
15,181,214,20544,0.225,0.5625,0.0,0,0,0,0,0,0,1.4154379875742795,0.9609706840638927,1.0039214763106676,0.9609706840638927,1.0039214763106676,0,0.0,0,0.0,0.0,96,0,0,0,0.026093500026036054,0.27180729193787556,0.7161790000609471,7.4601979173015325,0.7117681999807246,0.0,1.6499076000400237,17.186537500416915,0.10584269995888462,2.392180100127007,96,9.94263868372286e-08,9.00875170989357e-08
15,182,215,20640,0.225,0.5625,0.0,0,0,0,0,0,0,1.2791350240166606,0.9615872573242857,1.0060935882573083,0.9615872573242857,1.0060935882573083,0,0.0,0,0.0,0.0,96,0,0,0,0.02356350002810359,0.2454531252927457,0.6541789000257268,6.814363541934654,0.6503227999419323,0.0,1.530461100024695,15.94230312525724,0.09931570002663648,2.2082035000785254,96,9.633744136629263e-08,9.751096617660604e-08
15,183,218,20928,0.225,0.5625,0.0,0,0,0,0,0,0,1.1894891902903728,0.9628329948258495,1.014620658295217,0.9628329948258495,1.014620658295217,0,0.0,0,0.0,0.0,96,0,0,0,0.024973900035547558,0.26014479203695373,0.6749143000488402,7.030357292175419,0.6707955999736441,0.0,1.5542855000094278,16.19047395843154,0.09947770002327161,2.2541737000938156,96,9.197736072774632e-08,9.414375440677802e-08
15,184,220,21120,0.225,0.5625,0.0,0,0,0,0,0,0,1.309784701966606,0.9616030013236561,1.0093589562544816,0.9616030013236561,1.0093589562544816,0,0.0,0,0.0,0.0,96,0,0,0,0.024284899984195363,0.2529677081687017,0.6594992000464117,6.869783333816788,0.6555410999644664,0.0,1.5158732000709279,15.790345834072166,0.09794850002072053,2.199657300101535,96,9.797134441387467e-08,9.556541391564366e-08
15,185,221,21216,0.225,0.5625,0.0,0,0,0,0,0,0,1.478604476224812,0.9613300341512603,1.0,0.9613300341512603,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.0248725999990711,0.2590895833236573,0.6847317999636289,7.132622916287801,0.6806300999596715,0.0,1.5876346000513877,16.537860417201955,0.10116039993590675,2.2972390000140877,96,9.892320908602703e-08,8.754516819808877e-08
15,186,222,21312,0.225,0.5625,0.0,0,0,0,0,0,0,1.536794999756078,0.9604708574379544,1.0,0.9604708574379544,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.024356000001716893,0.2537083333512176,0.6717616999885649,6.997517708214218,0.6677442000000156,0.0,1.580829500046093,16.46697395881347,0.1035883999793441,2.276947200036375,96,9.997533695002558e-08,9.202564502097665e-08
15,187,223,21408,0.225,0.5625,0.0,0,0,0,0,0,0,0.9155966883645166,0.9643414418570387,1.0023345449138406,0.9643414418570387,1.0023345449138406,0,0.0,0,0.0,0.0,96,0,0,0,0.024596499992185272,0.25621354158526327,0.6681667000084417,6.960069791754601,0.6641481999904499,0.0,1.5611160999906133,16.26162604156889,0.1010896000007051,2.2538792999912403,96,1.7742553311966835e-08,2.5630131558762592e-08
