candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,69,83,7968,0.45,0.375,0.25,0,0,0,0,0,0,1.064658911334669,0.963685547815982,1.0223101158750605,0.963685547815982,1.0223101158750605,0,0.0,0,0.0,0.0,96,0,0,0,0.018350099984672852,0.1911468748403422,0.4428187000012258,4.612694791679435,0.4401902999888989,0.0,1.0256509000610095,10.683863542302182,0.06365509996248875,1.486819700046908,96,8.576774402670184e-08,9.971585704718344e-08
101,70,84,8064,0.45,0.375,0.25,0,0,0,0,0,0,0.9108495240825635,0.9657031570577786,1.029360326860679,0.9657031570577786,1.029360326860679,0,0.0,0,0.0,0.0,96,0,0,0,0.018832099958672188,0.1961677079028353,0.47783150002214825,4.9774114585640445,0.4750405000158935,0.0,1.1115448000855395,11.578591667557703,0.06928539994260063,1.60820840006636,96,5.678401748809847e-08,9.488800875243064e-08
101,71,85,8160,0.45,0.375,0.25,0,0,0,0,0,0,1.4636077981930238,0.9595568574039233,1.0205257798217544,0.9595568574039233,1.0205257798217544,0,0.0,0,0.0,0.0,96,0,0,0,0.017138299968792126,0.1785239580082513,0.4491173000060371,4.67830520839622,0.4464481999821146,0.0,1.0565661000073305,11.00589687507636,0.06478689999494236,1.5228216999821598,96,9.094344960262901e-08,9.436701496612354e-08
101,72,86,8256,0.45,0.375,0.25,0,0,0,0,0,0,1.4849237402109376,0.9595442419163236,1.0191019931994219,0.9595442419163236,1.0191019931994219,0,0.0,0,0.0,0.0,96,0,0,0,0.018615899978613015,0.1939156247772189,0.4941937999901711,5.147852083230949,0.4912833999769646,0.0,1.1406109000381548,11.881363542064113,0.07019919998856494,1.653420600006939,96,9.077782758132313e-08,9.563348300767327e-08
101,73,87,8352,0.45,0.375,0.25,0,0,0,0,0,0,1.5734450900231167,0.9583486782707662,1.007345488110806,0.9583486782707662,1.007345488110806,0,0.0,0,0.0,0.0,96,0,0,0,0.018142599968996365,0.18898541634371213,0.45961679999163607,4.787674999912876,0.45692480001889635,0.0,1.071987099967373,11.166532291326803,0.06553700000222307,1.5497464999280055,96,9.556930346057979e-08,9.661647350223124e-08
101,74,88,8448,0.45,0.375,0.25,0,0,0,0,0,0,1.4928647192632714,0.9592063015924246,1.0103239581284524,0.9592063015924246,1.0103239581284524,0,0.0,0,0.0,0.0,96,0,0,0,0.017542099973070435,0.18273020805281703,0.4481894999698852,4.668640624686304,0.4455567999975756,0.0,1.0433265000028769,10.867984375029968,0.06450849995599128,1.5090580999458325,96,9.833980693131628e-08,9.459038476100634e-08
101,75,89,8544,0.45,0.375,0.25,0,0,0,0,0,0,1.3986142465914708,0.9597238399343065,1.0144850801659653,0.9597238399343065,1.0144850801659653,0,0.0,0,0.0,0.0,96,0,0,0,0.018805199993948918,0.19588749993696788,0.48008529997605365,5.0008885414172255,0.47727890001260675,0.0,1.1096839999154327,11.559208332452423,0.06952650006132899,1.6085744998854352,96,9.770224224277257e-08,9.640503971508618e-08
101,76,90,8640,0.45,0.375,0.25,0,0,0,0,0,0,0.9433757291011394,0.9664304045430158,1.0142151604024732,0.9664304045430158,1.0142151604024732,0,0.0,0,0.0,0.0,96,0,0,0,0.020517800010566134,0.21372708344339722,0.5314995000007912,5.536453125008241,0.5283276999398367,0.0,1.2306077000321238,12.818830208667956,0.07602469999983441,1.7826250000434811,96,4.7038168212928944e-08,7.020444909439094e-08
101,77,91,8736,0.45,0.375,0.25,0,0,0,0,0,0,0.808342283971595,0.9670839230079901,1.015821170707719,0.9670839230079901,1.015821170707719,0,0.0,0,0.0,0.0,96,0,0,0,0.01859779997903388,0.19372708311493625,0.4720520999835571,4.91720937482872,0.46892520000983495,0.0,1.1101324999326607,11.563880207631883,0.06780670004809508,1.6007823998952517,96,3.845415790914436e-08,4.6785048196662515e-08
101,78,93,8928,0.45,0.375,0.25,0,0,0,0,0,0,1.4269097913534867,0.960128831284066,1.0077575347459558,0.960128831284066,1.0077575347459558,0,0.0,0,0.0,0.0,96,0,0,0,0.01957750001020031,0.2039322917729199,0.5349921999659273,5.572835416311743,0.5319396999620949,0.0,1.2488304000580683,13.008650000604879,0.07658619997528149,1.803400100034196,96,9.981526950461617e-08,9.57115732502789e-08
101,79,94,9024,0.45,0.375,0.25,0,0,0,0,0,0,1.5480759864301255,0.95916063187089,1.0082180891500718,0.95916063187089,1.0082180891500718,0,0.0,0,0.0,0.0,96,0,0,0,0.018353999992541503,0.19118749992230732,0.47509070003434317,4.948861458691074,0.4722582000249531,0.0,1.1014043000759557,11.472961459124539,0.07204389999242267,1.5948490001028404,96,9.334867698274074e-08,9.774035261700398e-08
101,80,95,9120,0.45,0.375,0.25,0,0,0,0,0,0,1.5233603411452386,0.9595785186067834,1.0077855190303329,0.9595785186067834,1.0077855190303329,0,0.0,0,0.0,0.0,96,0,0,0,0.018277399998623878,0.19038958331899872,0.4836767000379041,5.038298958728167,0.4807954999996582,0.0,1.0956728000746807,11.413258334111257,0.0695810999677633,1.5976269001112087,96,9.509468049812009e-08,9.94931953490763e-08
101,81,96,9216,0.45,0.375,0.25,0,0,0,0,0,0,1.5339757946708554,0.9587284554242093,1.0057852785209498,0.9587284554242093,1.0057852785209498,0,0.0,0,0.0,0.0,96,0,0,0,0.019141199976729695,0.19938749975760098,0.49762089997238945,5.183551041379057,0.4946537000287208,0.0,1.1503873999972711,11.983202083304908,0.07160350002959603,1.6671494999463903,96,9.593048590737785e-08,9.820629524870395e-08
101,82,97,9312,0.45,0.375,0.25,0,0,0,0,0,0,0.9728638245319956,0.9662964127068537,1.0097940786493342,0.9662964127068537,1.0097940786493342,0,0.0,0,0.0,0.0,96,0,0,0,0.018540799988841172,0.19313333321709555,0.5074607999995351,5.286049999995157,0.5044729000728694,0.0,1.1603804999613203,12.087296874597087,0.07157999998162268,1.6863820999496966,96,4.909725626056627e-08,5.3082224518719023e-08
101,83,98,9408,0.45,0.375,0.25,0,0,0,0,0,0,0.899979093009772,0.9671860261620168,1.0342132463137543,0.9671860261620168,1.0342132463137543,0,0.0,0,0.0,0.0,96,0,0,0,0.01775680002901936,0.18496666696895167,0.45890829999552807,4.780294791620084,0.4562593000155175,0.0,1.0544444000624935,10.983795833984308,0.06545779997395584,1.531109500087041,96,4.615515455941299e-08,8.236011270548738e-08
101,84,99,9504,0.45,0.375,0.25,0,0,0,0,0,0,1.39912447508297,0.9603737743857952,1.0103137038057532,0.9603737743857952,1.0103137038057532,0,0.0,0,0.0,0.0,96,0,0,0,0.018766299981507473,0.19548229147403617,0.5304295999740134,5.52530833306264,0.5272748999996111,0.0,1.173208700005489,12.22092395839051,0.07301490001555067,1.7224045999610098,96,9.33453383426125e-08,9.832855613067792e-08
101,85,100,9600,0.45,0.375,0.25,0,0,0,0,0,0,1.4549531196721992,0.9604506829083853,1.008871693790211,0.9604506829083853,1.008871693790211,0,0.0,0,0.0,0.0,96,0,0,0,0.01911279998603277,0.1990916665211747,0.4966998000163585,5.173956250170401,0.4938002999406308,0.0,1.1541562999409507,12.022461457718236,0.0718539000445162,1.669968899943342,96,9.334011880253457e-08,9.846837567550892e-08
101,86,101,9696,0.45,0.375,0.25,0,0,0,0,0,0,1.5424569115738127,0.9597159985961764,1.0073448733751482,0.9597159985961764,1.0073448733751482,0,0.0,0,0.0,0.0,96,0,0,0,0.01810659997863695,0.1886104164441349,0.4594710999954259,4.78615729161902,0.45672919998469297,0.0,1.037453800032381,10.806810417003968,0.06486989998666104,1.5150315000064438,96,9.894785987091259e-08,9.781742249526104e-08
101,87,102,9792,0.45,0.375,0.25,0,0,0,0,0,0,1.457302721453531,0.9599481118485997,1.00539873256517,0.9599481118485997,1.00539873256517,0,0.0,0,0.0,0.0,96,0,0,0,0.018550000022514723,0.19322916690119504,0.4723065999642131,4.919860416293886,0.4695157000096515,0.0,1.0970952000207035,11.428075000215662,0.06945449996419484,1.5879518000074313,96,9.56726652762141e-08,9.979651334479644e-08
101,88,103,9888,0.45,0.375,0.25,0,0,0,0,0,0,0.8347785129381268,0.9678187812382606,1.008182422902414,0.9678187812382606,1.008182422902414,0,0.0,0,0.0,0.0,96,0,0,0,0.01833659997646464,0.19100624975484,0.4906438000034541,5.110872916702647,0.4877005999951507,0.0,1.1601923999842256,12.085337499835683,0.07429130000673467,1.6691727999641444,96,2.995301440905651e-08,3.4315074601276585e-08
101,89,104,9984,0.45,0.375,0.25,0,0,0,0,0,0,0.9274912383251741,0.966878267507035,1.004659161110687,0.966878267507035,1.004659161110687,0,0.0,0,0.0,0.0,96,0,0,0,0.018993499943462666,0.19784895774440278,0.4637558999747853,4.830790624737347,0.46104130001185695,0.0,1.0720461000746582,11.16714687577769,0.0672795999344089,1.5547954999929061,96,4.134299330833813e-08,4.6527894106973555e-08
101,90,105,10080,0.45,0.375,0.25,0,0,0,0,0,0,0.7262932847881876,0.968848950145037,1.006783340843555,0.968848950145037,1.006783340843555,0,0.0,0,0.0,0.0,96,0,0,0,0.019120199991448317,0.19916874991091996,0.48562709998805076,5.058615624875529,0.48279029998229817,0.0,1.112885400041705,11.592556250434427,0.06850099997973302,1.617632700021204,96,2.08788170736815e-08,2.4048637109475024e-08
101,91,106,10176,0.45,0.375,0.25,0,0,0,0,0,0,0.7832638630268411,0.9676549483740697,1.0061834024515024,0.9676549483740697,1.0061834024515024,0,0.0,0,0.0,0.0,96,0,0,0,0.018440200030454434,0.19208541698390036,0.470076000005065,4.896625000052761,0.4672655000031227,0.0,1.1009258999474696,11.467978124452808,0.0693417000293266,1.589442099982989,96,3.175675067097067e-08,3.6338138956204524e-08
101,92,108,10368,0.45,0.375,0.25,0,0,0,0,0,0,1.500918054279333,0.9605847204055924,1.006306641482856,0.9605847204055924,1.006306641482856,0,0.0,0,0.0,0.0,96,0,0,0,0.017632400027650874,0.18367083362136327,0.4564665999932913,4.7548604165967845,0.45367300000361865,0.0,1.0712497999775223,11.158852083099191,0.06863630001316778,1.5453487999984645,96,9.564109202525595e-08,9.95945006326826e-08
101,93,109,10464,0.45,0.375,0.25,0,0,0,0,0,0,1.4412379564787936,0.9608271661307537,1.0115585492732895,0.9608271661307537,1.0115585492732895,0,0.0,0,0.0,0.0,96,0,0,0,0.018746500019915402,0.19527604187411876,0.5118552000130876,5.331825000136329,0.5089430999578326,0.0,1.1667603999812854,12.153754166471723,0.07178410000051372,1.6973621000142884,96,9.753551065763699e-08,9.066282696812422e-08
101,94,110,10560,0.45,0.375,0.25,0,0,0,0,0,0,1.4578215423376886,0.960372537971612,1.010040106831434,0.960372537971612,1.010040106831434,0,0.0,0,0.0,0.0,96,0,0,0,0.017561400010890793,0.18293125011344577,0.44755310001346515,4.662011458473596,0.4449281000343035,0.0,1.0239749999818741,10.666406249811189,0.06323660001362441,1.48908950000623,96,9.251697815834681e-08,8.928963041165972e-08
101,95,111,10656,0.45,0.375,0.25,0,0,0,0,0,0,1.08097961539424,0.9652123614631131,1.0056278209088971,0.9652123614631131,1.0056278209088971,0,0.0,0,0.0,0.0,96,0,0,0,0.018128199997590855,0.1888354166415714,0.4582348000476486,4.773279167163007,0.4554944000119576,0.0,1.041444100017543,10.848376041849406,0.0629148999651079,1.5178071000627824,96,5.81124404760297e-08,6.381740462468866e-08
101,96,112,10752,0.45,0.375,0.25,0,0,0,0,0,0,0.8704745741549744,0.9667527048520597,1.008576131440823,0.9667527048520597,1.008576131440823,0,0.0,0,0.0,0.0,96,0,0,0,0.01876559996890137,0.19547499967605594,0.4835307999601355,5.036779166251411,0.48059690000809496,0.0,1.1343762000033166,11.816418750034549,0.06960359998629428,1.6366725999323535,96,4.212135794670613e-08,4.7791685331421974e-08
101,97,113,10848,0.45,0.375,0.25,0,0,0,0,0,0,1.4252529504329978,0.9604978979459488,1.0148587802151094,0.9604978979459488,1.0148587802151094,0,0.0,0,0.0,0.0,96,0,0,0,0.017696999973850325,0.18434374972760756,0.4390525999406236,4.57346458271483,0.4363388999554445,0.0,1.0156799999822397,10.579999999814996,0.06210680002550362,1.4724295998967136,96,9.05650914071604e-08,9.516620193272818e-08
101,98,115,11040,0.45,0.375,0.25,0,0,0,0,0,0,1.5923370531605878,0.959180513985828,1.0052396768493959,0.959180513985828,1.0052396768493959,0,0.0,0,0.0,0.0,96,0,0,0,0.01947290001407964,0.20284270847999628,0.5259666000056313,5.47881875005866,0.5227736000306322,0.0,1.2465214999901946,12.984598958231194,0.07669889999669977,1.7919610000099055,96,9.746979506494724e-08,9.991197334746627e-08
101,99,116,11136,0.45,0.375,0.25,0,0,0,0,0,0,1.55903780773069,0.9598505700289078,1.0056387336002375,0.9598505700289078,1.0056387336002375,0,0.0,0,0.0,0.0,96,0,0,0,0.019133299960230943,0.19930520791907233,0.4890679999734857,5.094458333057143,0.48613729999487987,0.0,1.1318473999635899,11.790077082954062,0.06852350002009189,1.6400486998973065,96,9.839352122995026e-08,9.558984624680189e-08
101,100,117,11232,0.45,0.375,0.25,0,0,0,0,0,0,1.488007820715054,0.9601424075605733,1.0050243277572464,0.9601424075605733,1.0050243277572464,0,0.0,0,0.0,0.0,96,0,0,0,0.01807399999233894,0.18827083325353064,0.46628139996755635,4.857097916328712,0.4635153999843169,0.0,1.0981399999145651,11.438958332443386,0.069254100046237,1.5824953998744604,96,9.876844350199809e-08,9.879461367046094e-08
101,101,118,11328,0.45,0.375,0.25,0,0,0,0,0,0,0.9176878719798397,0.9671318777849932,1.0094660868476513,0.9671318777849932,1.0094660868476513,0,0.0,0,0.0,0.0,96,0,0,0,0.01867859999765642,0.1945687499755877,0.49449329999333713,5.150971874930595,0.491551699982665,0.0,1.1480575999303255,11.958933332607558,0.07432650003465824,1.661229499921319,96,3.808023600875704e-08,4.331931792445065e-08
101,102,121,11616,0.45,0.375,0.25,0,0,0,0,0,0,1.575188237781472,0.959124232522937,1.0044304836833233,0.959124232522937,1.0044304836833233,0,0.0,0,0.0,0.0,96,0,0,0,0.019144900019455235,0.19942604186932536,0.5341710000066087,5.564281250068841,0.5310272999849985,0.0,1.2059726000443334,12.56221458379514,0.07491719996323809,1.7592885000703973,96,9.707783806857384e-08,9.923880057993717e-08
101,103,122,11712,0.45,0.375,0.25,0,0,0,0,0,0,1.5204104609364568,0.9599405367486502,1.0067215055862122,0.9599405367486502,1.0067215055862122,0,0.0,0,0.0,0.0,96,0,0,0,0.019696500014106277,0.20517187514694038,0.5407664000158547,5.632983333498487,0.537631900064298,0.0,1.2449870999407722,12.968615624383043,0.07723070002248278,1.8054499999707332,96,9.531853622374298e-08,9.931093995774187e-08
101,104,123,11808,0.45,0.375,0.25,0,0,0,0,0,0,1.6869932175345652,0.9589055251658137,1.0037822635506226,0.9589055251658137,1.0037822635506226,0,0.0,0,0.0,0.0,96,0,0,0,0.01869729997997638,0.19476354145808727,0.4854986999707762,5.057278124695586,0.48260330000630347,0.0,1.098991200007731,11.447825000080533,0.06717090002348414,1.6031871999584837,96,9.943092284421529e-08,8.75611248785102e-08
101,105,124,11904,0.45,0.375,0.25,0,0,0,0,0,0,1.528400117462521,0.9591750418032872,1.0035945349719528,0.9591750418032872,1.0035945349719528,0,0.0,0,0.0,0.0,96,0,0,0,0.01951920001010876,0.2033250001052996,0.5351960000116378,5.5749583334545605,0.5319866000136244,0.0,1.1976884999967297,12.475921874965934,0.07414329996390734,1.7524037000184762,96,9.926933325701826e-08,9.803780107175974e-08
101,106,125,12000,0.45,0.375,0.25,0,0,0,0,0,0,0.9321728680594407,0.967781708640942,1.0142218345388048,0.967781708640942,1.0142218345388048,0,0.0,0,0.0,0.0,96,0,0,0,0.01856799996312475,0.19341666628254947,0.47703039995394647,4.969066666186943,0.47414289997686865,0.0,1.1161146999584162,11.626194791233502,0.06754270000965334,1.6117130998754874,96,3.345334096110236e-08,7.83014469409038e-08
101,107,126,12096,0.45,0.375,0.25,0,0,0,0,0,0,0.8221491715097347,0.9672428084296013,1.0075185892433416,0.9672428084296013,1.0075185892433416,0,0.0,0,0.0,0.0,96,0,0,0,0.019084100000327453,0.1987927083367443,0.503010800028278,5.239695833627896,0.4999714999939897,0.0,1.131125800049631,11.782560417183655,0.0703619999694638,1.6532207000782364,96,3.583590630403671e-08,4.094955680100654e-08
101,108,127,12192,0.45,0.375,0.25,0,0,0,0,0,0,1.6336383192584847,0.9585171837049679,1.0016022526326893,0.9585171837049679,1.0016022526326893,0,0.0,0,0.0,0.0,96,0,0,0,0.018057500012218952,0.18809895846061409,0.45606849998875987,4.750713541549582,0.453347999988182,0.0,1.055880200015963,10.998752083499616,0.06667509998806054,1.5300062000169419,96,9.201112977433312e-08,8.976836121665777e-08
101,109,128,12288,0.45,0.375,0.25,0,0,0,0,0,0,1.3482247683678874,0.9614435450674392,1.0084282381007361,0.9614435450674392,1.0084282381007361,0,0.0,0,0.0,0.0,96,0,0,0,0.018051099941658322,0.18803229105894084,0.4688715000083903,4.884078125087399,0.46613289997912943,0.0,1.077417499931471,11.22309895761949,0.06670020003366517,1.5643400998815196,96,9.275466175510949e-08,9.800653261171632e-08
101,110,130,12480,0.45,0.375,0.25,0,0,0,0,0,0,1.335538964007817,0.9611897422523447,1.0186564627360162,0.9611897422523447,1.0186564627360162,0,0.0,0,0.0,0.0,96,0,0,0,0.01879089997964911,0.19573854145467826,0.4804267999716103,5.004445833037607,0.4776055999973323,0.0,1.11752030003845,11.640836458733853,0.07018849999440135,1.6167379999897094,96,9.704883584260582e-08,9.889704694066026e-08
101,111,131,12576,0.45,0.375,0.25,0,0,0,0,0,0,1.312644780875808,0.9608175963432166,1.0092784254266252,0.9608175963432166,1.0092784254266252,0,0.0,0,0.0,0.0,96,0,0,0,0.019130299995595124,0.1992739582874492,0.48697319999337196,5.072637499930958,0.4840290000211098,0.0,1.1306801000391715,11.77791770874137,0.07267760004469892,1.6367836000281386,96,9.3638530176271e-08,9.92828121104683e-08
101,112,132,12672,0.45,0.375,0.25,0,0,0,0,0,0,0.892591967467205,0.9679618895869369,1.0103520644469814,0.9679618895869369,1.0103520644469814,0,0.0,0,0.0,0.0,96,0,0,0,0.020142099994700402,0.2098135416114625,0.5265659999713534,5.485062499701598,0.5231371999834664,0.0,1.198519799982023,12.48458124981274,0.07361339999624761,1.7452278999480768,96,3.137959629119502e-08,4.0055733382948766e-08
101,113,133,12768,0.45,0.375,0.25,0,0,0,0,0,0,0.7469837362806019,0.9681882110906429,1.0111549378088822,0.9681882110906429,1.0111549378088822,0,0.0,0,0.0,0.0,96,0,0,0,0.018789999980072025,0.1957291664590836,0.4951613000012003,5.157930208345836,0.4922485999923083,0.0,1.1613342000273406,12.097231250284798,0.07282149996899534,1.6752855000086129,96,2.6316797278706783e-08,3.5389426406712277e-08
101,114,134,12864,0.45,0.375,0.25,0,0,0,0,0,0,1.2358780644085268,0.9619900159524993,1.0118575232819365,0.9619900159524993,1.0118575232819365,0,0.0,0,0.0,0.0,96,0,0,0,0.01830829999380512,0.19071145826880334,0.47138890001224354,4.910301041794203,0.46861770000396064,0.0,1.0760092999553308,11.208430207868028,0.06619389996194514,1.5657064999613794,96,9.803107542741274e-08,9.966526555438282e-08
101,115,135,12960,0.45,0.375,0.25,0,0,0,0,0,0,1.3273494379277155,0.9613610712963453,1.0109784823767356,0.9613610712963453,1.0109784823767356,0,0.0,0,0.0,0.0,96,0,0,0,0.01845030001277337,0.19219062513305593,0.46366990002570674,4.8298947919344455,0.46093630003451835,0.0,1.072639900005015,11.173332291718907,0.06644109999615466,1.5547601000434952,96,9.08963683054348e-08,9.58156642916208e-08
101,116,136,13056,0.45,0.375,0.25,0,0,0,0,0,0,1.3559804391607064,0.9612288197571225,1.0200865489178166,0.9612288197571225,1.0200865489178166,0,0.0,0,0.0,0.0,96,0,0,0,0.018243100006657187,0.19003229173601235,0.46167509999941103,4.809115624993865,0.45880759997089626,0.0,1.0789921999967191,11.239502083299158,0.06659660000150325,1.5589104000027874,96,9.472695199422287e-08,9.945483159246038e-08
101,117,137,13152,0.45,0.375,0.25,0,0,0,0,0,0,1.335557749832473,0.9614618306887177,1.0105371234283627,0.9614618306887177,1.0105371234283627,0,0.0,0,0.0,0.0,96,0,0,0,0.017726099969877396,0.18464687468622287,0.47740739997971104,4.972993749788657,0.4745826000289526,0.0,1.0933435999832,11.388995833158333,0.06610569999611471,1.5884770999327884,96,9.497558537373274e-08,9.679586805699802e-08
101,118,139,13344,0.45,0.375,0.25,0,0,0,0,0,0,0.8630094758579827,0.9685424011434425,1.0105565746027236,0.9685424011434425,1.0105565746027236,0,0.0,0,0.0,0.0,96,0,0,0,0.01981419998628553,0.2063979165238076,0.5392209000128787,5.616884375134153,0.5361122000322212,0.0,1.2396437000206788,12.912955208548738,0.07648830002290197,1.798678800019843,96,2.5763984565566056e-08,4.608783212706191e-08
101,119,140,13440,0.45,0.375,0.25,0,0,0,0,0,0,0.7725395653572098,0.9680217722798954,1.0222686896872066,0.9680217722798954,1.0222686896872066,0,0.0,0,0.0,0.0,96,0,0,0,0.018948799966892693,0.19738333298846555,0.5033314999891445,5.2430364582202555,0.5003111999831162,0.0,1.1699501001203316,12.186980209586787,0.07194819993310375,1.6922304000763688,96,6.251830511616596e-08,9.856378390543652e-08
101,120,141,13536,0.45,0.375,0.25,0,0,0,0,0,0,1.2115568216416484,0.9625376559708565,1.015902881146495,0.9625376559708565,1.015902881146495,0,0.0,0,0.0,0.0,96,0,0,0,0.019480900016787928,0.20292604184154092,0.5085198000379023,5.2970812503948155,0.5053124999976717,0.0,1.1633559999681893,12.118291666335304,0.0721151000179816,1.6913567000228795,96,9.663041169311049e-08,9.95329367536879e-08
