candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
15,268,331,31776,0.225,0.5625,0.0,0,0,0,0,0,0,2.4986337101444263,0.9529087291396307,1.0,0.9529087291396307,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.022960799986321945,0.23917499985752025,0.5988447000199812,6.237965625208138,0.5952536999539007,0.0,1.4087873999305884,14.674868749276962,0.09251350007252768,2.0305928999368916,96,9.475830633175197e-08,9.700619169050739e-08
15,269,332,31872,0.225,0.5625,0.0,0,0,0,0,0,0,2.345200130363827,0.9548232946922368,1.0,0.9548232946922368,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.022284400001808535,0.23212916668550557,0.5397087999954238,5.621966666618998,0.5363940999741317,0.0,1.2700219000325887,13.229394792006133,0.08151039998483611,1.832015100029821,96,9.485558687474804e-08,9.63383878227475e-08
15,270,333,31968,0.225,0.5625,0.0,0,0,0,0,0,0,2.443719254056966,0.9542535320407817,1.0,0.9542535320407817,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02314930000284221,0.24113854169627302,0.5873955000133719,6.118703125139291,0.5838501000253018,0.0,1.3652015999614378,14.22084999959831,0.08991070002230117,1.975746399977652,96,8.937220273737279e-08,9.989615509797822e-08
15,271,334,32064,0.225,0.5625,0.0,0,0,0,0,0,0,2.3028984006605504,0.9561387829072198,1.0,0.9561387829072198,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.023321500048041344,0.24293229216709733,0.581715299966163,6.059534374647531,0.5780881999817211,0.0,1.335375899943756,13.910165624414125,0.08611549999477575,1.9404126999579603,96,9.942056881755146e-08,7.850217913218938e-08
15,272,335,32160,0.225,0.5625,0.0,0,0,0,0,0,0,1.7076877598956717,0.9610179224062634,1.0,0.9610179224062634,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.023089899979822803,0.24051979145648753,0.6008775999798672,6.259141666456951,0.5971811999625061,0.0,1.4117892000285792,14.7061375002977,0.09108559999003774,2.0357566999882692,96,9.735975308941547e-08,7.047244031388455e-08
15,273,336,32256,0.225,0.5625,0.0,0,0,0,0,0,0,1.554694850804246,0.9616496531230826,1.0,0.9616496531230826,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.023249099976965226,0.24217812476005443,0.5672342000179924,5.908689583520754,0.5637261999581824,0.0,1.3129687000109698,13.676757291780936,0.08385190002445597,1.9034520000059274,96,9.870909188983146e-08,8.545753236999243e-08
15,274,337,32352,0.225,0.5625,0.0,0,0,0,0,0,0,2.5962631971732493,0.9524299467455591,1.0,0.9524299467455591,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.022096799963037483,0.23017499961497379,0.5517311999938102,5.747199999935522,0.548319999994419,0.0,1.2859884000208694,13.39571250021739,0.08342779997474281,1.859816399977717,96,9.309125673442886e-08,9.910837428517283e-08
15,275,338,32448,0.225,0.5625,0.0,0,0,0,0,0,0,2.6481037869684387,0.9515865786417668,1.0,0.9515865786417668,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02378990004217485,0.2478114587726547,0.634950000065146,6.614062500678604,0.6311334000274655,0.0,1.4611107000382617,15.21990312539856,0.09327690000645816,2.1198506001455826,96,9.198069167437595e-08,9.774547241048204e-08
15,276,339,32544,0.225,0.5625,0.0,0,0,0,0,0,0,2.6417078679059576,0.9526197314363766,1.0,0.9526197314363766,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02295929998945212,0.23915937489012626,0.5767174000211526,6.007472916887006,0.5731302999993204,0.0,1.3321720999883837,13.87679270821233,0.08490440000605304,1.9318487999989884,96,9.730177656652739e-08,9.894493391282566e-08
15,277,340,32640,0.225,0.5625,0.0,0,0,0,0,0,0,2.428488772469408,0.9515600408789571,1.0012698629571748,0.9515600408789571,1.0012698629571748,0,0.0,0,0.0,0.0,96,0,0,0,0.021393600036390126,0.2228500003790638,0.5469901000105892,5.697813541776971,0.5435869000139064,0.0,1.272284300008323,13.252961458420032,0.08266659998480463,1.8406680000553024,96,9.253416488781696e-08,9.995407848628624e-08
15,278,343,32928,0.225,0.5625,0.0,0,0,0,0,0,0,1.5559911280375485,0.9614751570487488,1.0,0.9614751570487488,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.021783700001833495,0.22691354168576558,0.5190223000390688,5.406482292073633,0.5157702999858884,0.0,1.2053475999637158,12.555704166288706,0.07834509999520378,1.746153600004618,96,9.825563921511682e-08,8.545437406304313e-08
15,279,344,33024,0.225,0.5625,0.0,0,0,0,0,0,0,2.596586382872478,0.952306800599524,1.0,0.952306800599524,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.021931399962340947,0.22845208294105154,0.5370334999679471,5.594098957999449,0.533635600026173,0.0,1.2479732000210788,12.999720833552905,0.08080469996639295,1.806938099951367,96,9.724419438097986e-08,9.624845739852894e-08
15,280,345,33120,0.225,0.5625,0.0,0,0,0,0,0,0,2.652428131899268,0.9520221508703759,1.0,0.9520221508703759,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02251719998457702,0.2345541665060106,0.5864221000301768,6.108563541981009,0.5828613999983645,0.0,1.359937900051591,14.166019792204073,0.08695809996424941,1.9688772000663448,96,9.970125514242867e-08,9.993416955067502e-08
15,281,346,33216,0.225,0.5625,0.0,0,0,0,0,0,0,2.515088120932465,0.9508499087697506,1.0006669187252368,0.9508499087697506,1.0006669187252368,0,0.0,0,0.0,0.0,96,0,1,6,0.022752300057618413,0.2370031256001918,0.5661319999926491,5.897208333256761,0.5626952000020538,0.0,1.3087678000010783,13.6329979166779,0.08480150001560105,1.8976521000513458,96,9.949153221763818e-08,9.675621831517489e-08
15,282,347,33312,0.225,0.5625,0.0,0,0,0,0,0,0,2.59761926118089,0.9515092967361404,1.0,0.9515092967361404,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02161680001154309,0.22517500012024053,0.5231506999843987,5.44948645817082,0.519942799997807,0.0,1.2408370999764884,12.92538645808842,0.07849150000402005,1.7856045999724302,96,9.36237734994877e-08,9.717011709153844e-08
15,283,348,33408,0.225,0.5625,0.0,0,0,0,0,0,0,2.3101693163183605,0.9551913158419664,1.0,0.9551913158419664,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.022733900063030887,0.23681145898990508,0.5853398999897763,6.097290624893503,0.5818065000494244,0.0,1.3430765000812244,13.99038020917942,0.08809799994924106,1.9511503001340316,96,9.88636656394648e-08,9.02859498275177e-08
15,284,349,33504,0.225,0.5625,0.0,0,0,0,0,0,0,1.7035463939525366,0.9607203047236753,1.0,0.9607203047236753,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02356209995923564,0.2454385412420379,0.6020717999708722,6.2715812496965855,0.5984455000070739,0.0,1.3841171999956714,14.41788749995491,0.08933349999279017,2.0097510999257793,96,8.554539907175418e-08,6.423573506442182e-08
15,285,351,33696,0.225,0.5625,0.0,0,0,0,0,0,0,2.385778033349706,0.9545799166645791,1.0,0.9545799166645791,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02182489998085657,0.22734270813392263,0.5600118000147631,5.833456250153783,0.5565993000127492,0.0,1.301343699960853,13.555663541258886,0.08221320001757704,1.8831803999564727,96,9.446979147738344e-08,9.994075636510225e-08
15,286,352,33792,0.225,0.5625,0.0,0,0,0,0,0,0,2.4330106809434353,0.9550158465151029,1.0,0.9550158465151029,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.024941199990280438,0.2598041665654212,0.647145700037072,6.741101042052833,0.6432681000005687,0.0,1.4916228999209125,15.537738540842838,0.09619999999995343,2.163709799948265,96,9.70597793890221e-08,9.35641480265259e-08
15,287,353,33888,0.225,0.5625,0.0,0,0,0,0,0,0,2.314744412669049,0.9560282224910224,1.0,0.9560282224910224,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.024106400007440243,0.2511083334108359,0.6248887999536237,6.509258332850247,0.6210322999831988,0.0,1.4444282000258681,15.046127083602792,0.09460699999908684,2.093423399986932,96,8.953429406731439e-08,8.046096733327346e-08
15,288,354,33984,0.225,0.5625,0.0,0,0,0,0,0,0,2.2177709456084442,0.9573024818844552,1.0,0.9573024818844552,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.022840999998152256,0.237927083314086,0.5612322999513708,5.846169791160112,0.5576355000230251,0.0,1.3104510999910417,13.65053229157335,0.0839531000237912,1.8945243999405648,96,9.71030865784539e-08,7.0320428438575e-08
15,289,355,34080,0.225,0.5625,0.0,0,0,0,0,0,0,1.8736214932077089,0.9599541511267424,1.0,0.9599541511267424,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02363550000154646,0.24620312501610897,0.5960167000375804,6.20850729205813,0.5923145999768167,0.0,1.3856604000320658,14.433962500334019,0.08999929996934952,2.0053126000711927,96,9.091033567436291e-08,6.650780620676144e-08
15,290,356,34176,0.225,0.5625,0.0,0,0,0,0,0,0,1.4125289225751516,0.9625458293507736,1.0,0.9625458293507736,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.0238926999954856,0.24888229161964165,0.6020383000359288,6.271232292040925,0.5982987999814213,0.0,1.3988661999901524,14.571522916564087,0.0899865999672329,2.024797200021567,96,9.56380055618794e-08,8.275124252499211e-08
15,291,357,34272,0.225,0.5625,0.0,0,0,0,0,0,0,1.0850094450778,0.9659383459762658,1.0,0.9659383459762658,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02312150004581781,0.2408489588106022,0.6014588999969419,6.265196874968145,0.5978390999662224,0.0,1.4219406000411254,14.81188125042839,0.09392019999359036,2.046521000083885,96,8.227013893920276e-08,6.217208470271629e-08
15,292,358,34368,0.225,0.5625,0.0,0,0,0,0,0,0,1.0117928015845368,0.96660116318688,1.0,0.96660116318688,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02166600000782637,0.2256875000815247,0.5194388000090839,5.410820833427958,0.5162420000124257,0.0,1.1971834000651143,12.47066041734494,0.07739850000507431,1.7382882000820246,96,5.620276111693856e-08,4.7529780458632764e-08
15,293,359,34464,0.225,0.5625,0.0,0,0,0,0,0,0,1.023041476071033,0.9661510606390293,1.001069998877354,0.9661510606390293,1.001069998877354,0,0.0,0,0.0,0.0,96,0,0,0,0.023807999947166536,0.2479999994496514,0.6162256000170601,6.419016666844375,0.6124887999467319,0.0,1.4198375000050873,14.789973958386327,0.09022130000084871,2.059871099969314,96,7.241706415084259e-08,5.6828371175488e-08
15,294,360,34560,0.225,0.5625,0.0,0,0,0,0,0,0,1.4130637050837103,0.9620655802218284,1.0,0.9620655802218284,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02183880002849037,0.22748750029677467,0.5627978000193252,5.862477083534638,0.5593689999877824,0.0,1.3145468999646255,13.693196874631516,0.08596660004695877,1.899183500012441,96,9.94189532782519e-08,7.808106543272242e-08
15,295,361,34656,0.225,0.5625,0.0,0,0,0,0,0,0,1.5073446937359807,0.9618284513585504,1.0,0.9618284513585504,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.023266199954377953,0.24235624952477033,0.6031197000484099,6.282496875504269,0.599534599990875,0.0,1.3983965000152239,14.566630208491915,0.08925159995851573,2.0247824000180117,96,9.860983894022235e-08,8.557556885335771e-08
15,296,362,34752,0.225,0.5625,0.0,0,0,0,0,0,0,1.4042917892140268,0.9614593945822671,1.0008889717064977,0.9614593945822671,1.0008889717064977,0,0.0,0,0.0,0.0,96,0,0,0,0.024798799960990436,0.2583208329269837,0.6451516000597621,6.720329167289189,0.6412942000097246,0.0,1.4820901000639424,15.438438542332733,0.0946737999402103,2.152040500084695,96,9.946337337085609e-08,7.931148855722103e-08
15,297,363,34848,0.225,0.5625,0.0,0,0,0,0,0,0,1.275937787714941,0.963887946866163,1.0,0.963887946866163,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.023789399972883984,0.2478062497175415,0.6097899999949732,6.351979166614304,0.6061189999600174,0.0,1.4116654000172275,14.70484791684612,0.09103640000103042,2.0452447999850847,96,9.398190991931343e-08,6.861987367212663e-08
15,298,364,34944,0.225,0.5625,0.0,0,0,0,0,0,0,1.006979068407367,0.9654354088032058,1.0,0.9654354088032058,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.023253099985595327,0.242219791516618,0.5947695999930147,6.195516666593903,0.5913043999898946,0.0,1.3825434000173118,14.40149375018033,0.08833989995764568,2.000566099995922,96,9.612370547966431e-08,6.935863348933591e-08
267,0,2,192,0.9,1.5,0.5,0,0,0,0,0,0,2.232374850306557,0.9543962517636626,1.0,0.9543962517636626,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.022534599964274094,0.2347354162945218,0.6187711999591556,6.445533332907871,0.6152840999639011,0.0,1.4210763998999028,14.802879165623986,0.08731770008307649,2.0623821998233325,96,8.633500440599629e-08,9.884556020911539e-08
267,1,3,288,0.9,1.5,0.5,0,0,0,0,0,0,2.289131901509066,0.9549265954006373,1.0003283968833667,0.9549265954006373,1.0003283968833667,0,0.0,0,0.0,0.0,96,0,0,0,0.023292599944397807,0.2426312494208105,0.6378060000060941,6.64381250006348,0.634203800058458,0.0,1.461731800060079,15.226372917292489,0.0890043999752379,2.122830400010571,96,8.760753127286247e-08,9.998603521521598e-08
267,2,4,384,0.9,1.5,0.5,0,0,0,0,0,0,2.143496077736748,0.9552425545299263,1.0013443919117517,0.9552425545299263,1.0013443919117517,0,0.0,0,0.0,0.0,96,0,0,0,0.02445430005172966,0.2547322922055173,0.6707485000151792,6.986963541824783,0.6669936000180314,0.0,1.5079614000060246,15.707931250062757,0.09260899995570071,2.2031642000729335,96,8.580492406005946e-08,9.866748688913685e-08
267,3,5,480,0.9,1.5,0.5,0,0,0,0,0,0,1.8598477977268388,0.957730009496818,1.0035944017655523,0.957730009496818,1.0035944017655523,0,0.0,0,0.0,0.0,96,0,0,0,0.022466400005214382,0.23402500005431648,0.6155913000111468,6.412409375116113,0.6120609000208788,0.0,1.427487499990093,14.869661458230135,0.08877750000101514,2.0655452000064543,96,8.41532280405205e-08,9.823854764390294e-08
267,4,6,576,0.9,1.5,0.5,0,0,0,0,0,0,1.7251983716145898,0.9592255967039414,1.0,0.9592255967039414,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.022512499999720603,0.23450520833042296,0.6097688999943784,6.351759374941442,0.6063582000351744,0.0,1.4092477999729454,14.679664583051514,0.08620830003928859,2.0415291999670444,96,8.507685393850661e-08,9.82538087002105e-08
267,5,7,672,0.9,1.5,0.5,0,0,0,0,0,0,1.4194043717221072,0.9619756328587082,1.0000462437019595,0.9619756328587082,1.0000462437019595,0,0.0,0,0.0,0.0,96,0,0,0,0.0221725000301376,0.23096354198059998,0.6008415999676799,6.25876666633,0.5974147000015364,0.0,1.3967015000162064,14.54897395850215,0.08565880000969628,2.019715600014024,96,8.740002685123094e-08,9.998828258417358e-08
267,6,8,768,0.9,1.5,0.5,0,0,0,0,0,0,2.379577878782526,0.9540855788069694,1.0,0.9540855788069694,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.021991599976900034,0.229079166426042,0.5928088000291609,6.1750916669704266,0.5893614000233356,0.0,1.338947099968209,13.947365624668842,0.08086459997139173,1.9537474999742699,96,8.636207754139646e-08,9.879140394630781e-08
267,7,10,960,0.9,1.5,0.5,0,0,0,0,0,0,2.6159114472047342,0.9526834133366812,1.0,0.9526834133366812,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.022011799970641732,0.22928958302751803,0.5999904000564129,6.249900000587634,0.5964587000198662,0.0,1.4067457000273862,14.653601041951939,0.08591109999542823,2.028747900054441,96,7.400286545881929e-08,9.25075069324599e-08
267,8,11,1056,0.9,1.5,0.5,0,0,0,0,0,0,2.4093059019224516,0.9538356708836132,1.0009189916332237,0.9538356708836132,1.0009189916332237,0,0.0,0,0.0,0.0,96,0,0,0,0.021762100004707463,0.22668854171570274,0.5809217999849352,6.051268749843075,0.577504199987743,0.0,1.3155432000057772,13.703575000060178,0.08128439996653469,1.9182270999954198,96,8.193708727136095e-08,9.661470921906723e-08
267,9,12,1152,0.9,1.5,0.5,0,0,0,0,0,0,2.435599050116885,0.9541894870174354,1.0002285789391818,0.9541894870174354,1.0002285789391818,0,0.0,0,0.0,0.0,96,0,0,0,0.023722299942164682,0.24710729106421542,0.6647024000340025,6.923983333687526,0.6608526000272832,0.0,1.5201432000103523,15.834825000107838,0.09281940000801114,2.2085678999865195,96,8.212510838913334e-08,9.602055671409371e-08
267,10,13,1248,0.9,1.5,0.5,0,0,0,0,0,0,1.6622106443898685,0.959997008648769,1.0014129626067385,0.959997008648769,1.0014129626067385,0,0.0,0,0.0,0.0,96,0,0,0,0.022838900054921396,0.2379052089054312,0.6055140999815194,6.30743854147416,0.6018290000283741,0.0,1.380650900049659,14.381780208850614,0.08422509999218164,2.0090039000860997,96,7.929380803871344e-08,9.648276441676096e-08
267,11,14,1344,0.9,1.5,0.5,0,0,0,0,0,0,1.4183352308244006,0.9612975491748822,1.0015563542361476,0.9612975491748822,1.0015563542361476,0,0.0,0,0.0,0.0,96,0,0,0,0.022846099993330427,0.2379802082638586,0.6105121000146028,6.3595010418187785,0.6069989999668906,0.0,1.4074781000381336,14.661230208730558,0.08603440000297269,2.0408363000460668,96,7.721707705535263e-08,9.275633691685492e-08
267,12,16,1536,0.9,1.5,0.5,0,0,0,0,0,0,2.4595021567318747,0.9532146202859895,1.0015204758536795,0.9532146202859895,1.0015204758536795,0,0.0,0,0.0,0.0,96,0,0,0,0.02282319996447768,0.2377416662966425,0.6129117999807931,6.384497916466596,0.6095265999611001,0.0,1.43955009997444,14.995313541400416,0.08727300000464311,2.0752850999197108,96,8.175819749510482e-08,9.579126727943255e-08
267,13,17,1632,0.9,1.5,0.5,0,0,0,0,0,0,2.475367019714853,0.9534185632690342,1.0013204622032335,0.9534185632690342,1.0013204622032335,0,0.0,0,0.0,0.0,96,0,0,0,0.021935899945674464,0.22849895776744233,0.5773360000021057,6.013916666688601,0.5739998000135529,0.0,1.341636599987396,13.97538124986871,0.08217219998914516,1.9409084999351762,96,8.147853771886537e-08,9.55605312241703e-08
267,14,18,1728,0.9,1.5,0.5,0,0,0,0,0,0,2.378784931744383,0.9534604135234727,1.003359373653569,0.9534604135234727,1.003359373653569,0,0.0,0,0.0,0.0,96,0,0,0,0.023631599950022064,0.2461624994793965,0.6279223999954411,6.540858333285844,0.6244134000153281,0.0,1.461806199971761,15.22714791637251,0.09224840000388213,2.1133601999172242,96,8.256054462481288e-08,9.718510933509616e-08
267,15,19,1824,0.9,1.5,0.5,0,0,0,0,0,0,2.2476487462897756,0.9544614078850365,1.0034459945923897,0.9544614078850365,1.0034459945923897,0,0.0,0,0.0,0.0,96,0,0,0,0.021677999997336883,0.2258124999722592,0.5636711000333889,5.871573958681135,0.5604828999785241,0.0,1.2737738000432728,13.268477083784092,0.07856169997830875,1.8591229000739986,96,8.672035129060618e-08,9.934816885825981e-08
267,16,20,1920,0.9,1.5,0.5,0,0,0,0,0,0,1.5705353005728793,0.9595649692783991,1.005167844134442,0.9595649692783991,1.005167844134442,0,0.0,0,0.0,0.0,96,0,0,0,0.021241399976133835,0.22126458308472743,0.541322199984279,5.638772916502906,0.5383073000048171,0.0,1.2550116000129492,13.073037500134888,0.07899469995027175,1.817575199973362,96,7.903947491297303e-08,9.858587203537272e-08
267,17,21,2016,0.9,1.5,0.5,0,0,0,0,0,0,1.3551707662774943,0.9609050361217831,1.0060410720448438,0.9609050361217831,1.0060410720448438,0,0.0,0,0.0,0.0,96,0,0,0,0.020020800024212804,0.2085500002522167,0.5099015000087093,5.311473958424055,0.5069869000071776,0.0,1.169170200068038,12.178856250708728,0.0725286999513628,1.69909250010096,96,8.248979110891952e-08,9.672851991604503e-08
267,18,22,2112,0.9,1.5,0.5,0,0,0,0,0,0,2.398082507805202,0.9533225921082551,1.0022108323332999,0.9533225921082551,1.0022108323332999,0,0.0,0,0.0,0.0,96,0,0,0,0.021813300016219728,0.2272218751689555,0.583248100032506,6.075501042005271,0.5799123000324471,0.0,1.327966299977561,13.832982291432927,0.08100530001684092,1.9330277000262868,96,7.937216558485949e-08,9.405452881805498e-08
267,19,23,2208,0.9,1.5,0.5,0,0,0,0,0,0,2.6115384758674725,0.9529387914232461,1.0,0.9529387914232461,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02208260000043083,0.23002708333782115,0.5730802999969455,5.969586458301516,0.5697758999813232,0.0,1.314138899979298,13.688946874784355,0.0797981000287109,1.9093017999766744,96,8.138008200479774e-08,9.56705922816603e-08
267,20,24,2304,0.9,1.5,0.5,0,0,0,0,0,0,2.5345500990258283,0.9531724999405353,1.0005311351772583,0.9531724999405353,1.0005311351772583,0,0.0,0,0.0,0.0,96,0,0,0,0.02308900000207359,0.24051041668826656,0.6083779999971739,6.3372708333038945,0.6048943999048788,0.0,1.3902949999901466,14.482239583230694,0.0857621999894036,2.021761999989394,96,8.305973060382388e-08,9.686421158228153e-08
267,21,25,2400,0.9,1.5,0.5,0,0,0,0,0,0,2.2850957860034518,0.9531293502752987,1.0057914163879211,0.9531293502752987,1.0057914163879211,0,0.0,0,0.0,0.0,96,0,0,0,0.023111199989216402,0.2407416665543375,0.6471227999645635,6.740862499630869,0.6433527999906801,0.0,1.4683277999574784,15.295081249557066,0.09119550001923926,2.1385617999112583,96,8.58556507051661e-08,9.890908876653004e-08
267,22,26,2496,0.9,1.5,0.5,0,0,0,0,0,0,2.163194022095321,0.9542597269837946,1.0071637386217596,0.9542597269837946,1.0071637386217596,0,0.0,0,0.0,0.0,96,0,0,0,0.020749199989950284,0.21613749989531547,0.5214805999858072,5.432089583185491,0.5184139999910258,0.0,1.1935581999787246,12.432897916445048,0.07201069998700405,1.735787999954482,96,8.579299590194545e-08,9.882752019518826e-08
267,23,27,2592,0.9,1.5,0.5,0,0,0,0,0,0,1.5180390953076195,0.9595666882341417,1.0079194677546595,0.9595666882341417,1.0079194677546595,0,0.0,0,0.0,0.0,96,0,0,0,0.02310480002051918,0.24067500021374144,0.6207998999598203,6.466665624581462,0.6172222000095644,0.0,1.4191585999869858,14.782902083197769,0.08731590000388678,2.0630632999673253,96,8.344607170182594e-08,9.695422610589421e-08
