candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
15,212,254,24384,0.225,0.5625,0.0,0,0,0,0,0,0,1.5372889344432907,0.9585094246395112,1.0042072179960564,0.9585094246395112,1.0042072179960564,0,0.0,0,0.0,0.0,96,0,0,0,0.025617699990107212,0.2668510415636168,0.6848737999898731,7.134102083227845,0.680740900003002,0.0,1.600766299838142,16.674648956647314,0.1014383000874659,2.3112577998181223,96,9.903989009983627e-08,9.189588076607969e-08
15,213,256,24576,0.225,0.5625,0.0,0,0,0,0,0,0,1.7264485421319244,0.9576137177547506,1.0007102693875574,0.9576137177547506,1.0007102693875574,0,0.0,0,0.0,0.0,96,0,0,0,0.026446899988513906,0.27548854154701985,0.7578750000029686,7.894531250030923,0.7529162000282668,0.0,1.7570229999691946,18.302322916345776,0.11246330000722082,2.541344899960677,96,9.681489276935906e-08,7.846543484402169e-08
15,214,257,24672,0.225,0.5625,0.0,0,0,0,0,0,0,1.4165824407346066,0.959419021438011,1.0063642949667697,0.959419021438011,1.0063642949667697,0,0.0,0,0.0,0.0,96,0,0,0,0.026391599989437964,0.2749124998899788,0.7052059000343434,7.34589479202441,0.7008146999942255,0.0,1.654854600012186,17.23806875012694,0.10616989995469339,2.3864521000359673,96,9.750942578552746e-08,9.53313487178642e-08
15,215,258,24768,0.225,0.5625,0.0,0,0,0,0,0,0,0.9720676654412432,0.9653543540860248,1.0056660066356597,0.9653543540860248,1.0056660066356597,0,0.0,0,0.0,0.0,96,0,0,0,0.026515899975493085,0.2762072914113863,0.7131234999396838,7.4283697910383735,0.7088230000226758,0.0,1.6592418999935035,17.283769791598996,0.10548500000004424,2.3988812999086804,96,6.254062059896093e-08,5.440378827992198e-08
15,216,259,24864,0.225,0.5625,0.0,0,0,0,0,0,0,0.8277725911658845,0.9658592065284138,1.013419514542926,0.9658592065284138,1.013419514542926,0,0.0,0,0.0,0.0,96,0,0,0,0.027070700001786463,0.2819864583519423,0.7512755000134348,7.82578645847328,0.746694200039201,0.0,1.7428305000066757,18.15448437506954,0.11166899997624569,2.521176700021897,96,5.478151991929192e-08,4.862211612499667e-08
15,217,260,24960,0.225,0.5625,0.0,0,0,0,0,0,0,1.4513990424407106,0.9587109218282395,1.005460015853735,0.9587109218282395,1.005460015853735,0,0.0,0,0.0,0.0,96,0,0,0,0.026948499988066033,0.2807135415423545,0.7358069999754662,7.664656249744439,0.7313895999977831,0.0,1.6861170000775019,17.56371875080731,0.10839299995132023,2.448872500041034,96,9.950139682676773e-08,9.761973951416536e-08
15,218,261,25056,0.225,0.5625,0.0,0,0,0,0,0,0,1.5305978353862886,0.9582102206710185,1.0042718555821413,0.9582102206710185,1.0042718555821413,0,0.0,0,0.0,0.0,96,0,0,0,0.026117599991266616,0.27205833324236056,0.7248008000169648,7.55000833351005,0.7204266999906395,0.0,1.695705000005546,17.66359375005777,0.10932799997681286,2.4466234000137774,96,9.69570131559988e-08,9.466709527394812e-08
15,219,262,25152,0.225,0.5625,0.0,0,0,0,0,0,0,1.5726709950137394,0.9581140057093341,1.0041217153250803,0.9581140057093341,1.0041217153250803,0,0.0,0,0.0,0.0,96,0,0,0,0.025195799986249767,0.2624562498567684,0.736009600062971,7.666766667322615,0.7314171999460086,0.0,1.7066295000186074,17.777390625193828,0.10873039998114109,2.467834900067828,96,9.940400043893793e-08,9.43869897518379e-08
15,220,263,25248,0.225,0.5625,0.0,0,0,0,0,0,0,1.4692712787138391,0.9584462228335422,1.008080432076244,0.9584462228335422,1.008080432076244,0,0.0,0,0.0,0.0,96,0,0,0,0.023866400028055068,0.2486083336255736,0.6576744999765651,6.850776041422553,0.6535718999875826,0.0,1.5370831999753136,16.011283333076182,0.09886190006363904,2.218624099979934,96,9.844729253159767e-08,9.16568069359025e-08
15,221,264,25344,0.225,0.5625,0.0,0,0,0,0,0,0,1.4294061529223485,0.959245034818807,1.0071286077558346,0.959245034818807,1.0071286077558346,0,0.0,0,0.0,0.0,96,0,0,0,0.026133599982131273,0.27222499981386744,0.7291336000052979,7.595141666721854,0.7246788000265951,0.0,1.690095099991595,17.605157291579115,0.10828170000604587,2.445362299979024,96,9.929563704255684e-08,9.572196500717833e-08
15,222,265,25440,0.225,0.5625,0.0,0,0,0,0,0,0,0.9964337303332015,0.9646424111736859,1.0094953508117348,0.9646424111736859,1.0094953508117348,0,0.0,0,0.0,0.0,96,0,0,0,0.02750450003077276,0.2865052086538829,0.7463469999274821,7.774447915911272,0.7418303999947966,0.0,1.7177176999830408,17.892892708156676,0.1079919000112568,2.4915691999412957,96,7.61070629955174e-08,6.40400014961795e-08
15,223,266,25536,0.225,0.5625,0.0,0,0,0,0,0,0,0.8868953569926442,0.9650955870527351,1.006253438461269,0.9650955870527351,1.006253438461269,0,0.0,0,0.0,0.0,96,0,0,0,0.027418600031523965,0.2856104169950413,0.7453945000306703,7.764526041986149,0.740828900008637,0.0,1.7157012000316172,17.871887500329347,0.10932499998307321,2.4885143000938115,96,6.705793496007695e-08,5.7651859466933963e-08
15,224,267,25632,0.225,0.5625,0.0,0,0,0,0,0,0,1.5349116073598876,0.9579134534392906,1.004651497714249,0.9579134534392906,1.004651497714249,0,0.0,0,0.0,0.0,96,0,0,0,0.026223799963190686,0.273164582949903,0.7082398999482393,7.37749895779416,0.7039072000188753,0.0,1.638059000018984,17.063114583531085,0.10595630000898382,2.372522699930414,96,9.981586827044475e-08,9.775402660949783e-08
15,225,269,25824,0.225,0.5625,0.0,0,0,0,0,0,0,1.5743623943490876,0.9571785448308868,1.0067963843852519,0.9571785448308868,1.0067963843852519,0,0.0,0,0.0,0.0,96,0,0,0,0.026879699988057837,0.2799968748756025,0.7493388000075356,7.805612500078496,0.7448610000064946,0.0,1.7359539999451954,18.082854166095785,0.11250800004927441,2.512172499940789,96,9.903621048246158e-08,9.608084668155659e-08
15,226,270,25920,0.225,0.5625,0.0,0,0,0,0,0,0,1.6282490202068258,0.9570004288571745,1.0038727016236941,0.9570004288571745,1.0038727016236941,0,0.0,0,0.0,0.0,96,0,0,0,0.02647810000780737,0.27581354174799344,0.740381199917465,7.712304165806927,0.7358617999998387,0.0,1.7236209000184317,17.954384375191996,0.11048419997678138,2.490480199943704,96,9.925578622026199e-08,9.407171645825496e-08
15,227,272,26112,0.225,0.5625,0.0,0,0,0,0,0,0,1.0585633047920024,0.9640113000623639,1.0059116188846953,0.9640113000623639,1.0059116188846953,0,0.0,0,0.0,0.0,96,0,0,0,0.02700440004991833,0.28129583385331597,0.7369928000262007,7.677008333606257,0.7325100999878487,0.0,1.7070046000008006,17.781297916675005,0.10967309999250574,2.4710018000769196,96,9.08002276058667e-08,7.408298530187096e-08
15,228,273,26208,0.225,0.5625,0.0,0,0,0,0,0,0,0.8534697754508066,0.9659021317227192,1.006262496115892,0.9659021317227192,1.006262496115892,0,0.0,0,0.0,0.0,96,0,0,0,0.025429699977394193,0.2648927080978562,0.7030648999279947,7.323592707583278,0.6988667000114219,0.0,1.6282894999312703,16.9613489576174,0.10466110007837415,2.356784099836659,96,5.427309617347942e-08,4.8215804751561286e-08
15,229,274,26304,0.225,0.5625,0.0,0,0,0,0,0,0,1.3917332074925541,0.9599714679234634,1.0017023866707764,0.9599714679234634,1.0017023866707764,0,0.0,0,0.0,0.0,96,0,0,0,0.025191900007484946,0.2624156250779682,0.6890800999608473,7.177917707925492,0.6848660000323434,0.0,1.6018576999776997,16.686017708101037,0.10136010000860551,2.316129699946032,96,9.308354269668695e-08,8.735513083724111e-08
15,230,275,26400,0.225,0.5625,0.0,0,0,0,0,0,0,1.0191939876369809,0.963742007520469,1.0054415623338093,0.963742007520469,1.0054415623338093,0,0.0,0,0.0,0.0,96,0,0,0,0.024974799969641026,0.2601541663504274,0.6803526999865426,7.0870072915264855,0.6762178000499262,0.0,1.5805353999239742,16.463910415874732,0.10137350007425994,2.285862899880158,96,9.518936914740261e-08,7.703678181480988e-08
15,231,276,26496,0.225,0.5625,0.0,0,0,0,0,0,0,1.6436017880480303,0.9569946606120787,1.0030201428261725,0.9569946606120787,1.0030201428261725,0,0.0,0,0.0,0.0,96,0,0,0,0.02642679998098174,0.2752791664685598,0.7300519999480457,7.604708332792143,0.7256311999663012,0.0,1.7116498000177671,17.829685416851742,0.10978210001485422,2.4681285999467946,96,9.972575047006993e-08,9.28418408818743e-08
15,232,278,26688,0.225,0.5625,0.0,0,0,0,0,0,0,1.7246928568923017,0.9570654246055066,1.0020064250586496,0.9570654246055066,1.0020064250586496,0,0.0,0,0.0,0.0,96,0,0,0,0.026083300050231628,0.2717010421899128,0.7200034000343294,7.5000354170242645,0.7156757999764523,0.0,1.681650700062164,17.51719479231421,0.10807529996236553,2.427737400146725,96,9.60552790606195e-08,8.995653263954573e-08
15,233,280,26880,0.225,0.5625,0.0,0,0,0,0,0,0,0.98789498115144,0.9638482456061653,1.0033880963116113,0.9638482456061653,1.0033880963116113,0,0.0,0,0.0,0.0,96,0,0,0,0.02618929999152897,0.2728052082450934,0.7339464000033331,7.64527500003472,0.7294081999789341,0.0,1.7015039000616525,17.723998958975546,0.10814629995002178,2.4616396000565146,96,9.615477425568841e-08,7.740249767518304e-08
15,234,281,26976,0.225,0.5625,0.0,0,0,0,0,0,0,1.712886785046455,0.9561071229083171,1.0029232649750452,0.9561071229083171,1.0029232649750452,0,0.0,0,0.0,0.0,96,0,0,0,0.026316399962524883,0.27412916627630085,0.7378591000160668,7.686032291834029,0.7331617000454571,0.0,1.7217570999782765,17.93496979144038,0.11029039998538792,2.485932599956868,96,9.912781390002123e-08,9.251988349057161e-08
15,235,283,27168,0.225,0.5625,0.0,0,0,0,0,0,0,1.8403468488575585,0.9553023858278484,1.0018129570574608,0.9553023858278484,1.0018129570574608,0,0.0,0,0.0,0.0,96,0,0,0,0.027239000046392903,0.28373958381659276,0.748577899990778,7.79768645823727,0.743954899990058,0.0,1.7545985000615474,18.277067708974453,0.11515609998605214,2.5304154000987182,96,8.800304405337522e-08,7.123472360592853e-08
15,236,286,27456,0.225,0.5625,0.0,0,0,0,0,0,0,1.0917011388102456,0.9628508837403185,1.0086431089925956,0.9628508837403185,1.0086431089925956,0,0.0,0,0.0,0.0,96,0,0,0,0.027069700030551758,0.28197604198491416,0.7389483000006294,7.697378125006556,0.734457999940787,0.0,1.7100923999387305,17.813462499361776,0.11140630003501428,2.4761103999699117,96,9.033348602124902e-08,7.409451961704061e-08
15,237,288,27648,0.225,0.5625,0.0,0,0,0,0,0,0,1.5667546731779176,0.9564123209891121,1.008271882217169,0.9564123209891121,1.008271882217169,0,0.0,0,0.0,0.0,96,0,0,0,0.028936900045664515,0.3014260421423387,0.804682399982994,8.382108333156188,0.7997276999740279,0.0,1.8408320000307867,19.175333333654027,0.11897569996654056,2.674451300059445,96,9.551378425155799e-08,9.60601671123884e-08
15,238,290,27840,0.225,0.5625,0.0,0,0,0,0,0,0,1.707722078056823,0.9549755949404889,1.0063942994317296,0.9549755949404889,1.0063942994317296,0,0.0,0,0.0,0.0,96,0,0,0,0.027110500035632867,0.2824010420378424,0.7463912999883178,7.77490937487831,0.7418522999651032,0.0,1.7342694000326446,18.065306250340047,0.11119019998295698,2.5077712000565953,96,9.632985017299367e-08,9.21862747249591e-08
15,239,292,28032,0.225,0.5625,0.0,0,0,0,0,0,0,1.802169513006578,0.9558026756480659,1.0024193250643103,0.9558026756480659,1.0024193250643103,0,0.0,0,0.0,0.0,96,0,0,0,0.026191700009803753,0.27283020843545575,0.7208447000011802,7.5087989583456265,0.7165120999561623,0.0,1.6546200000084355,17.235625000087868,0.10621139998693252,2.4016564000194194,96,9.643503943307374e-08,8.820853006352714e-08
15,240,294,28224,0.225,0.5625,0.0,0,0,0,0,0,0,1.0587522496118282,0.9633925608241669,1.0019562588919761,0.9633925608241669,1.0019562588919761,0,0.0,0,0.0,0.0,96,0,0,0,0.02691830001276685,0.28039895846632135,0.7231244999784394,7.53254687477541,0.7186741999757942,0.0,1.6828000000605243,17.52916666729713,0.10766409997449955,2.4328428000517306,96,9.383496759121646e-08,7.540435796593581e-08
15,241,295,28320,0.225,0.5625,0.0,0,0,0,0,0,0,1.9718379105249348,0.9552058505132159,1.0,0.9552058505132159,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027863499970408157,0.2902447913584183,0.7473989999562036,7.7854062495437875,0.7428405000027851,0.0,1.7260476999726961,17.97966354138225,0.11059470003237948,2.501310199899308,96,9.468496537171078e-08,7.773700565205655e-08
15,242,297,28512,0.225,0.5625,0.0,0,0,0,0,0,0,1.9670405581640267,0.9546852222348289,1.0010171117896725,0.9546852222348289,1.0010171117896725,0,0.0,0,0.0,0.0,96,0,0,0,0.025730000001203734,0.26802083334587223,0.7115249999624211,7.4117187496085535,0.707237900031032,0.0,1.623549600080878,16.911975000842478,0.10465989993826952,2.360804600044503,96,8.656482537727772e-08,7.061849806311304e-08
15,243,298,28608,0.225,0.5625,0.0,0,0,0,0,0,0,1.8908139472448915,0.954946205195497,1.0016981794974498,0.954946205195497,1.0016981794974498,0,0.0,0,0.0,0.0,96,0,0,0,0.02588520001154393,0.2696375001202493,0.7123392999856151,7.420201041516823,0.7080526999852736,0.0,1.6354106999569922,17.035528124552002,0.10420740001427475,2.373635199954151,96,8.474566097482761e-08,6.916092643027838e-08
15,244,300,28800,0.225,0.5625,0.0,0,0,0,0,0,0,1.3738611843033657,0.9616335327755853,1.0,0.9616335327755853,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02654599997185869,0.2765208330401947,0.7286640000165789,7.590250000172698,0.7241591999845696,0.0,1.683427500036487,17.53570312538007,0.10705699997924967,2.4386375000249245,96,9.572403559914011e-08,7.90611329876123e-08
15,245,302,28992,0.225,0.5625,0.0,0,0,0,0,0,0,1.404091592849878,0.9590057524479906,1.0043680448526187,0.9590057524479906,1.0043680448526187,0,0.0,0,0.0,0.0,96,0,0,0,0.025973699979658704,0.2705593747881115,0.7285547999927076,7.589112499924037,0.7241009999779635,0.0,1.6981540999986464,17.689105208319233,0.10911529999430059,2.4526825999710127,96,9.90006805094007e-08,8.683043298263193e-08
15,246,303,29088,0.225,0.5625,0.0,0,0,0,0,0,0,1.1244488126436791,0.9631970850968631,1.0034372651257466,0.9631970850968631,1.0034372651257466,0,0.0,0,0.0,0.0,96,0,0,0,0.025157200056128204,0.26205416725133546,0.6874133999954211,7.160556249952303,0.6833447000099113,0.0,1.593503400006739,16.598993750070196,0.0999579999843263,2.306074000058288,96,9.48560132003895e-08,7.59678548539755e-08
15,247,304,29184,0.225,0.5625,0.0,0,0,0,0,0,0,1.5325097003893853,0.9566561050908207,1.0007070195638077,0.9566561050908207,1.0007070195638077,0,0.0,0,0.0,0.0,96,0,0,0,0.027292899991152808,0.2843010415745084,0.740574600007676,7.714318750079959,0.7360444999430911,0.0,1.7072429999752785,17.783781249742486,0.10859809998510173,2.4751104999741074,96,9.994851180201991e-08,9.473900323964113e-08
15,248,305,29280,0.225,0.5625,0.0,0,0,0,0,0,0,1.8403685121618842,0.9555554658029242,1.00223768163516,0.9555554658029242,1.00223768163516,0,0.0,0,0.0,0.0,96,0,0,0,0.026555000069492962,0.27661458405721834,0.7326479999974254,7.631749999973181,0.7282434999724501,0.0,1.7056973000289872,17.767680208635284,0.10929580000083661,2.4649003000959055,96,9.977547644861307e-08,7.824547329504661e-08
15,249,306,29376,0.225,0.5625,0.0,0,0,0,0,0,0,1.7969314569618675,0.9558589136714621,1.0016592170609115,0.9558589136714621,1.0016592170609115,0,0.0,0,0.0,0.0,96,0,0,0,0.02754899996216409,0.28696874960587593,0.7797569999966072,8.122468749964659,0.7749411000258988,0.0,1.79353020004055,18.682606250422396,0.11530199997650925,2.6008361999993213,96,9.927631529349501e-08,8.958600805630823e-08
15,250,307,29472,0.225,0.5625,0.0,0,0,0,0,0,0,1.316035658770176,0.9600905004879285,1.0031904004406538,0.9600905004879285,1.0031904004406538,0,0.0,0,0.0,0.0,96,0,0,0,0.02630430000135675,0.2740031250141328,0.7167860000190558,7.466520833531831,0.7123226000039722,0.0,1.6826094999632915,17.527182291284287,0.10758410002017627,2.425699799983704,96,9.62964756025253e-08,7.841727912849539e-08
15,251,309,29664,0.225,0.5625,0.0,0,0,0,0,0,0,1.9638377680475116,0.9538454407569064,1.0002195554721114,0.9538454407569064,1.0002195554721114,0,0.0,0,0.0,0.0,96,0,0,0,0.02660079992347164,0.27709166586949624,0.7266631999737001,7.569408333059376,0.7223343999794452,0.0,1.6795621000273968,17.49543854195205,0.10714659996301634,2.4328260999245686,96,8.581179123182126e-08,7.10974032425149e-08
15,252,310,29760,0.225,0.5625,0.0,0,0,0,0,0,0,2.1601173226593784,0.9531871241890026,1.0,0.9531871241890026,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.0247515000301064,0.2578281253136083,0.6751436999329599,7.032746874301665,0.6710743999719853,0.0,1.573841200050083,16.394179167188366,0.10055280000233324,2.2737364000131493,96,9.622006855343479e-08,8.175937364629515e-08
15,253,312,29952,0.225,0.5625,0.0,0,0,0,0,0,0,2.22214365652714,0.9534660348618377,1.0,0.9534660348618377,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027982999956293497,0.29148958287805726,0.749829599968507,7.810724999671947,0.7452443000074709,0.0,1.749310100065486,18.22198020901548,0.1121734999542241,2.5271226999902865,96,8.557905463273119e-08,7.641888857823353e-08
15,254,313,30048,0.225,0.5625,0.0,0,0,0,0,0,0,2.2727931132841794,0.9532429633707937,1.0,0.9532429633707937,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026528800015512388,0.27634166682825406,0.7227175000225543,7.528307291901608,0.7182895000005374,0.0,1.6811016999927233,17.511476041590868,0.10691999998380197,2.43034800003079,96,9.033486849177597e-08,7.995328725474149e-08
15,255,314,30144,0.225,0.5625,0.0,0,0,0,0,0,0,1.567472560961826,0.9600474103396381,1.0,0.9600474103396381,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02650829999038251,0.2761281248998178,0.6947838000269257,7.2373312502804765,0.6905818000159343,0.0,1.6215989999909652,16.89165624990589,0.10390170000027865,2.3428911000082735,96,9.983764160878539e-08,9.81953297146676e-08
15,256,315,30240,0.225,0.5625,0.0,0,0,0,0,0,0,1.326173941653311,0.9615916821349786,1.0,0.9615916821349786,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025040499996975996,0.2608385416351666,0.6866670000017621,7.1527812500183545,0.6824920999861206,0.0,1.5987648999580415,16.6538010412296,0.10072349999245489,2.3104723999567796,96,9.776748447279382e-08,7.783671776562251e-08
15,257,316,30336,0.225,0.5625,0.0,0,0,0,0,0,0,2.0882810637022065,0.9533604533385116,1.0,0.9533604533385116,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025692700008221436,0.26763229175230663,0.7045891999805463,7.33947083313069,0.7005102000111947,0.0,1.6388081000259263,17.0709177086034,0.10494620003009913,2.369090000014694,96,9.453997741777631e-08,7.816451846887063e-08
15,258,317,30432,0.225,0.5625,0.0,0,0,0,0,0,0,2.170655444637957,0.952833852089898,1.0,0.952833852089898,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02503009999054484,0.2607302082348421,0.682177699971362,7.106017708035021,0.678038900019601,0.0,1.6071326999735902,16.740965624724897,0.10292660000413889,2.314340499935497,96,8.616668220086388e-08,8.950431971965767e-08
15,259,320,30720,0.225,0.5625,0.0,0,0,0,0,0,0,2.1460711105728603,0.9537568186637009,1.0,0.9537568186637009,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02557640003215056,0.266420833668235,0.6917913999714074,7.206160416368827,0.687586999963969,0.0,1.6119743999588536,16.791399999571393,0.1021795000124257,2.3293421999624115,96,9.624393907704809e-08,7.661326878460883e-08
15,260,321,30816,0.225,0.5625,0.0,0,0,0,0,0,0,1.6290715944375302,0.9587161652650965,1.0,0.9587161652650965,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027401900028053205,0.2854364586255542,0.7740403000207152,8.06291979188245,0.7693547999806469,0.0,1.780960599979153,18.551672916449508,0.11467030001949752,2.5824028000279213,96,9.927816573170045e-08,9.551969770704716e-08
15,261,322,30912,0.225,0.5625,0.0,0,0,0,0,0,0,1.3016498713469449,0.9612507957502396,1.000179279492603,0.9612507957502396,1.000179279492603,0,0.0,0,0.0,0.0,96,0,0,0,0.026927300001261756,0.2804927083464766,0.7462713999921107,7.7736604165844865,0.7416705000650836,0.0,1.7333382000288111,18.055606250300116,0.11032130000239704,2.5065369000221835,96,9.757703861926204e-08,7.73024292494151e-08
15,262,323,31008,0.225,0.5625,0.0,0,0,0,0,0,0,2.337254785713364,0.9525691325218748,1.0,0.9525691325218748,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025242300020181574,0.2629406252102247,0.6912975000450388,7.201015625469154,0.6870530999949551,0.0,1.605428299990308,16.723211458232374,0.10035510001034709,2.3219681000555283,96,8.90602156865955e-08,9.503577619307535e-08
15,263,324,31104,0.225,0.5625,0.0,0,0,0,0,0,0,2.3727198275422783,0.9525387219387185,1.0,0.9525387219387185,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026794700010214,0.2791114584397292,0.7280366999548278,7.583715624529456,0.7235455999616534,0.0,1.7144883000510163,17.85925312553142,0.10995709996495862,2.469319700016058,96,9.183819190371201e-08,9.352329105594137e-08
15,264,325,31200,0.225,0.5625,0.0,0,0,0,0,0,0,2.1484375792934007,0.9525759811897282,1.001264138258025,0.9525759811897282,1.001264138258025,0,0.0,0,0.0,0.0,96,0,0,0,0.02731909999420168,0.28457395827293414,0.7446306999918306,7.756569791581569,0.7401518000042415,0.0,1.7100295999698574,17.812808333019348,0.10953660000086529,2.4819793999558897,96,9.207733049979017e-08,9.403275380570619e-08
