candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,231,276,26496,0.45,0.375,0.25,0,0,0,0,0,0,1.7275708895499537,0.9595710150871286,1.0058293357547525,0.9595710150871286,1.0058293357547525,0,0.0,0,0.0,0.0,0,0,0,0,0.028850700007751584,0.30052812508074567,0.0,0.0,0.0,0.0,1.939981799972884,20.20814374971754,0.12184210004488705,1.9688324999806355,96,9.346552107790396e-08,9.991433840006447e-08
101,232,278,26688,0.45,0.375,0.25,0,0,0,0,0,0,1.8224424073035357,0.9585967450277685,1.004723528580207,0.9585967450277685,1.004723528580207,0,0.0,0,0.0,0.0,0,0,0,0,0.027147699991473928,0.28278854157785344,0.0,0.0,0.0,0.0,1.8127500999398762,18.882813541040377,0.11342750002950197,1.8398977999313502,96,9.587201775518306e-08,9.976671863642927e-08
101,233,280,26880,0.45,0.375,0.25,0,0,0,0,0,0,1.01065540769797,0.9656223487919643,1.0054778472716621,0.9656223487919643,1.0054778472716621,0,0.0,0,0.0,0.0,0,0,0,0,0.026711499951488804,0.2782447911613417,0.0,0.0,0.0,0.0,1.8578781999531202,19.352897916178335,0.11319109999021748,1.884589699904609,96,9.599457386974541e-08,6.089781387497162e-08
101,234,281,26976,0.45,0.375,0.25,0,0,0,0,0,0,1.8157097929636234,0.959213850796606,1.0057113573800114,0.959213850796606,1.0057113573800114,0,0.0,0,0.0,0.0,0,0,0,0,0.02996279999933904,0.312112499993115,0.0,0.0,0.0,0.0,1.8252288000803674,19.01280000083716,0.11177919994224794,1.8551916000797064,96,9.410239815675625e-08,9.718367888211787e-08
101,235,283,27168,0.45,0.375,0.25,0,0,0,0,0,0,1.9781593210465407,0.9584923215173002,1.0046403501391707,0.9584923215173002,1.0046403501391707,0,0.0,0,0.0,0.0,0,0,0,0,0.027476799965370446,0.28621666630594217,0.0,0.0,0.0,0.0,1.8612210999563104,19.387719791211566,0.11325530002795858,1.8886978999216808,96,8.733512596274806e-08,8.223163081022555e-08
101,236,286,27456,0.45,0.375,0.25,0,0,0,0,0,0,1.1165012231473366,0.9645877409939857,1.011008287408762,0.9645877409939857,1.011008287408762,0,0.0,0,0.0,0.0,0,0,0,0,0.027740400022594258,0.28896250023535686,0.0,0.0,0.0,0.0,1.8696121999892057,19.475127083220894,0.11952519998158095,1.8973526000118,96,9.699094403493869e-08,6.194327349662299e-08
101,237,288,27648,0.45,0.375,0.25,0,0,0,0,0,0,1.6500191432192932,0.9591826506487076,1.0111958670846402,0.9591826506487076,1.0111958670846402,0,0.0,0,0.0,0.0,0,0,0,0,0.027423400002589915,0.28566041669364495,0.0,0.0,0.0,0.0,1.9016395998987718,19.808745832278873,0.11928590004390571,1.9290629999013618,96,9.051621806255294e-08,9.759897043326582e-08
101,238,290,27840,0.45,0.375,0.25,0,0,0,0,0,0,1.8269730183488788,0.9585586969826246,1.0093064337699658,0.9585586969826246,1.0093064337699658,0,0.0,0,0.0,0.0,0,0,0,0,0.02903440002410207,0.3024416669177299,0.0,0.0,0.0,0.0,1.9226891000071191,20.02801145840749,0.1287485000138986,1.9517235000312212,96,9.999001631885718e-08,9.405083697955341e-08
101,239,292,28032,0.45,0.375,0.25,0,0,0,0,0,0,1.9324236696961468,0.9585512693072398,1.0052489447119062,0.9585512693072398,1.0052489447119062,0,0.0,0,0.0,0.0,0,0,0,0,0.029006300028413534,0.30214895862930763,0.0,0.0,0.0,0.0,1.992547799978638,20.75570624977748,0.12252210004226072,2.0215541000070516,96,9.756504294571033e-08,9.859790664479284e-08
101,240,294,28224,0.45,0.375,0.25,0,0,0,0,0,0,1.0860217670299408,0.9649906044963825,1.0039687962752695,0.9649906044963825,1.0039687962752695,0,0.0,0,0.0,0.0,0,0,0,0,0.024911000007705297,0.25948958341359685,0.0,0.0,0.0,0.0,1.686541800001578,17.568143750016436,0.10200639998947736,1.7114528000092832,96,9.665881895229433e-08,6.138693983692711e-08
101,241,295,28320,0.45,0.375,0.25,0,0,0,0,0,0,2.1697066541309664,0.9586702384196258,1.0018838669241346,0.9586702384196258,1.0018838669241346,0,0.0,0,0.0,0.0,0,0,0,0,0.025262200011638924,0.26314791678790544,0.0,0.0,0.0,0.0,1.7235916999779874,17.954080208104035,0.10723149998375447,1.7488538999896264,96,9.934392065924502e-08,9.780191129182825e-08
101,242,297,28512,0.45,0.375,0.25,0,0,0,0,0,0,2.1573981569611407,0.958060670731267,1.0037976224021097,0.958060670731267,1.0037976224021097,0,0.0,0,0.0,0.0,0,0,0,0,0.0249239999538986,0.2596249995197771,0.0,0.0,0.0,0.0,1.7561437000113074,18.293163541784452,0.10472170003049541,1.781067699965206,96,9.261337765263666e-08,8.375308321872943e-08
101,243,298,28608,0.45,0.375,0.25,0,0,0,0,0,0,2.052017941003881,0.9587915150645726,1.0044585903777705,0.9587915150645726,1.0044585903777705,0,0.0,0,0.0,0.0,0,0,0,0,0.025484700046945363,0.2654656254890142,0.0,0.0,0.0,0.0,1.7423906999465544,18.149903124443274,0.10825140002998523,1.7678753999934997,96,9.059940361301477e-08,9.967264139043586e-08
101,244,300,28800,0.45,0.375,0.25,0,0,0,0,0,0,1.422450317868153,0.9632476741159303,1.0015759180363015,0.9632476741159303,1.0015759180363015,0,0.0,0,0.0,0.0,0,0,0,0,0.026677100009692367,0.2778864584342955,0.0,0.0,0.0,0.0,1.8501241999838385,19.272127083164985,0.11421020002308069,1.8768012999935308,96,9.651823077751198e-08,8.295331449525989e-08
101,245,302,28992,0.45,0.375,0.25,0,0,0,0,0,0,1.4559327025365605,0.9608550810104196,1.006973470040415,0.9608550810104196,1.006973470040415,0,0.0,0,0.0,0.0,0,0,0,0,0.026587899978039786,0.2769572914379144,0.0,0.0,0.0,0.0,1.8609828000189736,19.385237500197643,0.1152626000039163,1.8875706999970134,96,9.706240984563852e-08,9.086987780293487e-08
101,246,303,29088,0.45,0.375,0.25,0,0,0,0,0,0,1.1548557855770856,0.9647970198299599,1.0056366373950325,0.9647970198299599,1.0056366373950325,0,0.0,0,0.0,0.0,0,0,0,0,0.025984100000641774,0.27066770834001846,0.0,0.0,0.0,0.0,1.7627306000431417,18.361777083782727,0.1088014999841107,1.7887147000437835,96,9.430018286203656e-08,5.9196784210624465e-08
101,247,304,29184,0.45,0.375,0.25,0,0,0,0,0,0,1.6101100247942466,0.9592845301158345,1.0030583051421265,0.9592845301158345,1.0030583051421265,0,0.0,0,0.0,0.0,0,0,0,0,0.02538919997459743,0.26447083306872327,0.0,0.0,0.0,0.0,1.7423611999911373,18.149595833241012,0.10749869998835493,1.7677503999657347,96,9.572815970796365e-08,9.709331234841745e-08
101,248,305,29280,0.45,0.375,0.25,0,0,0,0,0,0,1.9879226492713538,0.9592454620872447,1.0050256224781353,0.9592454620872447,1.0050256224781353,0,0.0,0,0.0,0.0,0,0,0,0,0.026126200005819555,0.27214791672728705,0.0,0.0,0.0,0.0,1.7772272999791312,18.512784374782616,0.10733670001354767,1.8033534999849508,96,9.235589185779824e-08,8.919680008490083e-08
101,249,306,29376,0.45,0.375,0.25,0,0,0,0,0,0,1.9215398010500375,0.9590248614791889,1.0044020881938676,0.9590248614791889,1.0044020881938676,0,0.0,0,0.0,0.0,0,0,0,0,0.02672580002399627,0.27839375024996116,0.0,0.0,0.0,0.0,1.8555322000247543,19.328460416924525,0.11705599997367244,1.8822580000487505,96,9.772166096287671e-08,9.958693765466098e-08
101,250,307,29472,0.45,0.375,0.25,0,0,0,0,0,0,1.3597797949398738,0.9617799910222117,1.0056025336968941,0.9617799910222117,1.0056025336968941,0,0.0,0,0.0,0.0,0,0,0,0,0.02747949997865362,0.28624479144430853,0.0,0.0,0.0,0.0,1.8591341999926954,19.36598124992391,0.11639189999550581,1.886613699971349,96,9.992765732068365e-08,7.054324860367167e-08
101,251,309,29664,0.45,0.375,0.25,0,0,0,0,0,0,2.1561293210392507,0.9575634932859907,1.0029616874417424,0.9575634932859907,1.0029616874417424,0,0.0,0,0.0,0.0,0,0,0,0,0.030579200021747965,0.3185333335598746,0.0,0.0,0.0,0.0,2.03135800002201,21.159979166895937,0.1253367999670445,2.061937200043758,96,9.569540963469403e-08,9.992645322309812e-08
101,252,310,29760,0.45,0.375,0.25,0,0,0,0,0,0,2.43907511529987,0.9567730362800969,1.001842805625947,0.9567730362800969,1.001842805625947,0,0.0,0,0.0,0.0,0,0,0,0,0.029587900018668734,0.30820729186113266,0.0,0.0,0.0,0.0,1.9712366999592632,20.53371562457566,0.12013789999036817,2.000824599977932,96,9.985831623399166e-08,9.511940513018402e-08
101,253,312,29952,0.45,0.375,0.25,0,0,0,0,0,0,2.5449572008555768,0.9571339978160168,1.0004338468093357,0.9571339978160168,1.0004338468093357,0,0.0,0,0.0,0.0,0,0,0,0,0.02891450001334306,0.30119270847232354,0.0,0.0,0.0,0.0,1.9049373999223462,19.843097915857772,0.11668300002929755,1.9338518999356893,96,9.324274096757235e-08,8.359789929746064e-08
101,254,313,30048,0.45,0.375,0.25,0,0,0,0,0,0,2.6244867716874407,0.9568450489454037,1.0003709296492298,0.9568450489454037,1.0003709296492298,0,0.0,0,0.0,0.0,0,0,0,0,0.031850600011239294,0.3317770834504093,0.0,0.0,0.0,0.0,2.0702069000690244,21.564655209052336,0.12797079994197702,2.1020575000802637,96,9.478752933597678e-08,8.35463775938905e-08
101,255,314,30144,0.45,0.375,0.25,0,0,0,0,0,0,1.6348000475310647,0.9614543285373753,1.0002142558541474,0.9614543285373753,1.0002142558541474,0,0.0,0,0.0,0.0,0,0,0,0,0.029297400018549524,0.30518125019322423,0.0,0.0,0.0,0.0,1.9197173000284238,19.997055208629416,0.11641569998755585,1.9490147000469733,96,9.672652506211021e-08,6.045915539043545e-08
101,256,315,30240,0.45,0.375,0.25,0,0,0,0,0,0,1.374392920657041,0.9632126717729124,1.0001953749943524,0.9632126717729124,1.0001953749943524,0,0.0,0,0.0,0.0,0,0,0,0,0.028011199967295397,0.2917833329926604,0.0,0.0,0.0,0.0,1.920611499939696,20.006369791038498,0.11744930000713794,1.9486226999069913,96,9.360451836380734e-08,6.719797725207588e-08
101,257,316,30336,0.45,0.375,0.25,0,0,0,0,0,0,2.3343519646153776,0.9569655446752509,1.0028442913159692,0.9569655446752509,1.0028442913159692,0,0.0,0,0.0,0.0,0,0,0,0,0.02891360002104193,0.3011833335525201,0.0,0.0,0.0,0.0,1.9326365000088117,20.131630208425122,0.12023560003581224,1.9615501000298536,96,9.22601524778327e-08,9.806064321660202e-08
101,258,317,30432,0.45,0.375,0.25,0,0,0,0,0,0,2.4360824300290385,0.9562983843347933,1.0029553123888737,0.9562983843347933,1.0029553123888737,0,0.0,0,0.0,0.0,0,0,0,0,0.029697899975872133,0.30935312474866805,0.0,0.0,0.0,0.0,1.9719514000680647,20.541160417375675,0.11868629999662517,2.001649300043937,96,9.653933986421281e-08,8.665957645925815e-08
101,259,320,30720,0.45,0.375,0.25,0,0,0,0,0,0,2.398664735709692,0.9574295552019569,1.0025559523624026,0.9574295552019569,1.0025559523624026,0,0.0,0,0.0,0.0,0,0,0,0,0.02796059998945566,0.29125624989016313,0.0,0.0,0.0,0.0,1.8879107999964617,19.665737499963143,0.11591530000441708,1.9158713999859174,96,9.926991876088587e-08,9.661551766959597e-08
101,260,321,30816,0.45,0.375,0.25,0,0,0,0,0,0,1.7047059925149501,0.9605967138543355,1.0005770772088707,0.9605967138543355,1.0005770772088707,0,0.0,0,0.0,0.0,0,0,0,0,0.027992500021355227,0.2915885418891169,0.0,0.0,0.0,0.0,1.8407117000606377,19.174080208964977,0.11186399999132846,1.868704200081993,96,9.025812536603284e-08,5.925400337059017e-08
101,261,322,30912,0.45,0.375,0.25,0,0,0,0,0,0,1.3465958999703804,0.9628875874250326,1.0022453358099503,0.9628875874250326,1.0022453358099503,0,0.0,0,0.0,0.0,0,0,0,0,0.029133399970305618,0.3034729163573502,0.0,0.0,0.0,0.0,1.915537899993069,19.95351979159447,0.11902919999556616,1.9446712999633746,96,9.593408926630853e-08,6.45306926644329e-08
101,262,323,31008,0.45,0.375,0.25,0,0,0,0,0,0,2.722538054133476,0.9559104761066852,1.000832182447215,0.9559104761066852,1.000832182447215,0,0.0,0,0.0,0.0,0,0,0,0,0.02753279998432845,0.2867999998367547,0.0,0.0,0.0,0.0,1.8847105000095326,19.632401041765963,0.1163148000050569,1.912243299993861,96,9.8456083745882e-08,9.191849448253464e-08
101,263,324,31104,0.45,0.375,0.25,0,0,0,0,0,0,2.7612788137328725,0.955893811360028,1.000301235638442,0.955893811360028,1.000301235638442,0,0.0,0,0.0,0.0,0,0,0,0,0.026560599959339015,0.27667291624311474,0.0,0.0,0.0,0.0,1.828566199990746,19.047564583236937,0.11119900001358474,1.8551267999500851,96,9.803693424778603e-08,9.660525351895544e-08
101,264,325,31200,0.45,0.375,0.25,0,0,0,0,0,0,2.4081428673496776,0.9558836007716497,1.0040385922413728,0.9558836007716497,1.0040385922413728,0,0.0,0,0.0,0.0,0,0,0,0,0.027938399980484974,0.2910249997967185,0.0,0.0,0.0,0.0,1.900466300008702,19.79652395842398,0.1149318999669049,1.928404699989187,96,9.751917762028384e-08,8.430493997346744e-08
101,265,326,31296,0.45,0.375,0.25,0,0,0,0,0,0,2.564811437572881,0.9545448670659217,1.003169357511707,0.9545448670659217,1.003169357511707,0,0.0,0,0.0,0.0,0,0,0,0,0.026839599951927084,0.2795791661659071,0.0,0.0,0.0,0.0,1.8189653999870643,18.947556249865254,0.11064439999609021,1.8458049999389914,96,9.396116973023338e-08,9.99652230437853e-08
101,266,327,31392,0.45,0.375,0.25,0,0,0,0,0,0,2.447566306050467,0.956971885467108,1.0023503312408484,0.956971885467108,1.0023503312408484,0,0.0,0,0.0,0.0,0,0,0,0,0.027833799984364305,0.28993541650379484,0.0,0.0,0.0,0.0,1.878733400022611,19.570139583568864,0.1142848999807029,1.9065672000069753,96,9.271390800057178e-08,9.854596555447515e-08
101,267,328,31488,0.45,0.375,0.25,0,0,0,0,0,0,1.6981385357083714,0.9607258347509641,1.0,0.9607258347509641,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.026485600043088198,0.27589166711550206,0.0,0.0,0.0,0.0,1.7977723000367405,18.72679479204938,0.11007279994373675,1.8242579000798287,96,9.833215725181532e-08,6.047982469004065e-08
101,268,331,31776,0.45,0.375,0.25,0,0,0,0,0,0,2.903885891878487,0.954316384238535,1.0015194158597143,0.954316384238535,1.0015194158597143,0,0.0,0,0.0,0.0,0,0,0,0,0.027784799960500095,0.2894249995885427,0.0,0.0,0.0,0.0,1.833532600052422,19.099297917212727,0.11254459994233912,1.861317400012922,96,9.894604390166262e-08,8.451381927621071e-08
101,269,332,31872,0.45,0.375,0.25,0,0,0,0,0,0,2.667729135065691,0.9563368508627829,1.0018364096344667,0.9563368508627829,1.0018364096344667,0,0.0,0,0.0,0.0,0,0,0,0,0.028432199978851713,0.29616874977970536,0.0,0.0,0.0,0.0,1.8445162000061828,19.21371041673107,0.11349820000759792,1.8729483999850345,96,9.549475809070285e-08,9.524108127156872e-08
101,270,333,31968,0.45,0.375,0.25,0,0,0,0,0,0,2.819165785310876,0.9557360966384836,1.0006533920742133,0.9557360966384836,1.0006533920742133,0,0.0,0,0.0,0.0,0,0,0,0,0.027558299989323132,0.2870656248887826,0.0,0.0,0.0,0.0,1.862127899985353,19.39716562484743,0.11367939999763621,1.8896861999746761,96,9.22332066884829e-08,9.966825476048768e-08
101,271,334,32064,0.45,0.375,0.25,0,0,0,0,0,0,2.6012677741592984,0.9576882290434559,1.0012921470353635,0.9576882290434559,1.0012921470353635,0,0.0,0,0.0,0.0,0,0,0,0,0.02640879999671597,0.27509166663245804,0.0,0.0,0.0,0.0,1.7905933000365621,18.652013542047523,0.10664379996160278,1.8170021000332781,96,9.899522764034163e-08,9.536509373853086e-08
101,272,335,32160,0.45,0.375,0.25,0,0,0,0,0,0,1.776838748731922,0.9609434419313171,1.0004003343658914,0.9609434419313171,1.0004003343658914,0,0.0,0,0.0,0.0,0,0,0,0,0.026188799980445765,0.27279999979631003,0.0,0.0,0.0,0.0,1.81041180005559,18.858456250579064,0.10893929997109808,1.8366006000360358,96,9.278089322002636e-08,5.790129251059817e-08
101,273,336,32256,0.45,0.375,0.25,0,0,0,0,0,0,1.6144294974340274,0.9616039720050439,1.0000069258039201,0.9616039720050439,1.0000069258039201,0,0.0,0,0.0,0.0,0,0,0,0,0.027602200003457256,0.28752291670267976,0.0,0.0,0.0,0.0,1.8725594999705208,19.505828124692925,0.11716790000355104,1.900161699973978,96,9.969742018924033e-08,8.606608800643123e-08
101,274,337,32352,0.45,0.375,0.25,0,0,0,0,0,0,3.067198020880358,0.9538147441871765,1.0007162289452525,0.9538147441871765,1.0007162289452525,0,0.0,0,0.0,0.0,0,0,0,0,0.02603030004684115,0.27114895882126194,0.0,0.0,0.0,0.0,1.7633297999564093,18.36801874954593,0.10852530004194705,1.7893601000032504,96,9.335690383943662e-08,9.67046165367691e-08
101,275,338,32448,0.45,0.375,0.25,0,0,0,0,0,0,3.1240402555417934,0.9529364119104953,1.000694522053578,0.9529364119104953,1.000694522053578,0,0.0,0,0.0,0.0,0,0,0,0,0.026597499985655304,0.27705729151724273,0.0,0.0,0.0,0.0,1.8464314999437192,19.233661457747075,0.11148669999965932,1.8730289999293745,96,9.945315897208484e-08,9.332895692382159e-08
101,276,339,32544,0.45,0.375,0.25,0,0,0,0,0,0,3.112772462380984,0.9539991662826637,1.0002788093291024,0.9539991662826637,1.0002788093291024,0,0.0,0,0.0,0.0,0,0,0,0,0.027425000022049062,0.2856770835630111,0.0,0.0,0.0,0.0,1.8415304000372998,19.182608333721873,0.11174629994638963,1.868955400059349,96,9.817636877941516e-08,9.947813378596848e-08
101,277,340,32640,0.45,0.375,0.25,0,0,0,0,0,0,2.775693153404706,0.9529407586484366,1.0043231312379934,0.9529407586484366,1.0043231312379934,0,0.0,0,0.0,0.0,0,0,0,0,0.028265799992368557,0.2944354165871725,0.0,0.0,0.0,0.0,1.8860720999509795,19.64658437448937,0.11411750002298504,1.914337899943348,96,9.961994663215679e-08,9.226273661733231e-08
101,278,343,32928,0.45,0.375,0.25,0,0,0,0,0,0,1.61707871275655,0.961412476695386,1.0,0.961412476695386,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02464890000555897,0.25675937505790597,0.0,0.0,0.0,0.0,1.7014488999484456,17.723426041129642,0.10358310002629878,1.7260977999540046,96,9.483618285642537e-08,8.090410716365959e-08
101,279,344,33024,0.45,0.375,0.25,0,0,0,0,0,0,3.065952266834215,0.9536774417372195,1.0,0.9536774417372195,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027128099995024968,0.28258437494817673,0.0,0.0,0.0,0.0,1.8515009000111604,19.28646770844959,0.11543820001679705,1.8786290000061854,96,9.538576168505175e-08,9.939740003295228e-08
101,280,345,33120,0.45,0.375,0.25,0,0,0,0,0,0,3.130978931361428,0.9533843061591728,1.001091267404043,0.9533843061591728,1.001091267404043,0,0.0,0,0.0,0.0,0,0,0,0,0.025793499997234903,0.26868229163786356,0.0,0.0,0.0,0.0,1.7312898000745918,18.034268750777,0.10676439993403619,1.7570833000718267,96,9.994067410451501e-08,9.516573071244316e-08
101,281,346,33216,0.45,0.375,0.25,0,0,0,0,0,0,2.905949653106443,0.9521955111470128,1.0038000031071372,0.9521955111470128,1.0038000031071372,0,0.0,0,0.0,0.0,0,0,0,0,0.026466299990715925,0.2756906249032909,0.0,0.0,0.0,0.0,1.817515500013542,18.932453125141063,0.10945730000094045,1.8439818000042578,96,9.969622785307997e-08,8.90910037409931e-08
101,282,347,33312,0.45,0.375,0.25,0,0,0,0,0,0,3.0422495536269603,0.9528786415163435,1.0020334668754602,0.9528786415163435,1.0020334668754602,0,0.0,0,0.0,0.0,0,0,0,0,0.027404399945226032,0.28546249942943785,0.0,0.0,0.0,0.0,1.8662399999884656,19.43999999987985,0.11282790003315313,1.8936443999336916,96,9.694703428930751e-08,9.540013293229954e-08
101,283,348,33408,0.45,0.375,0.25,0,0,0,0,0,0,2.609256701155224,0.9567261159243372,1.0017274860245888,0.9567261159243372,1.0017274860245888,0,0.0,0,0.0,0.0,0,0,0,0,0.028275499971641693,0.2945364580379343,0.0,0.0,0.0,0.0,1.937152899990906,20.178676041571936,0.11876080000365619,1.9654283999625477,96,9.902578991180522e-08,9.982893248161595e-08
101,284,349,33504,0.45,0.375,0.25,0,0,0,0,0,0,1.7754336781805709,0.9606384849194071,1.0004950231683274,0.9606384849194071,1.0004950231683274,0,0.0,0,0.0,0.0,0,0,0,0,0.026095799985341728,0.27183124984730966,0.0,0.0,0.0,0.0,1.765537699982815,18.391017708154322,0.10696149997966131,1.7916334999681567,96,9.776483771845035e-08,6.232516183701797e-08
101,285,351,33696,0.45,0.375,0.25,0,0,0,0,0,0,2.748290133590965,0.9560566747810635,1.0011214344930885,0.9560566747810635,1.0011214344930885,0,0.0,0,0.0,0.0,0,0,0,0,0.027191099994524848,0.28324062494296715,0.0,0.0,0.0,0.0,1.8779199000200606,19.561665625208963,0.11443709998275153,1.9051110000145854,96,7.593303847676369e-08,9.65674247510595e-08
101,286,352,33792,0.45,0.375,0.25,0,0,0,0,0,0,2.8100953718214496,0.9565321946630424,1.0001710745298777,0.9565321946630424,1.0001710745298777,0,0.0,0,0.0,0.0,0,0,0,0,0.02708020004502032,0.28208541713562835,0.0,0.0,0.0,0.0,1.8505651000741636,19.276719792439206,0.11403739992965711,1.877645300119184,96,9.316908014186942e-08,8.302284165706553e-08
101,287,353,33888,0.45,0.375,0.25,0,0,0,0,0,0,2.639373435730126,0.9576035419533022,1.0000180149801168,0.9576035419533022,1.0000180149801168,0,0.0,0,0.0,0.0,0,0,0,0,0.026216599995677825,0.2730895832883107,0.0,0.0,0.0,0.0,1.8305656999873463,19.068392708201525,0.11198649995640153,1.8567822999830241,96,9.025144693218523e-08,8.164932327470176e-08
101,288,354,33984,0.45,0.375,0.25,0,0,0,0,0,0,2.493284884924517,0.9589386294105117,1.0,0.9589386294105117,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02658439995138906,0.2769208328269694,0.0,0.0,0.0,0.0,1.8402107000074466,19.168861458410902,0.11210409999330295,1.8667950999588356,96,9.07645124250539e-08,9.013748317188153e-08
101,289,355,34080,0.45,0.375,0.25,0,0,0,0,0,0,1.9871142574332012,0.9601396740313837,1.0,0.9601396740313837,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02758579998044297,0.2873520831296143,0.0,0.0,0.0,0.0,1.8870997999838437,19.65728958316504,0.11576370000693714,1.9146855999642867,96,9.908971448056858e-08,9.961469121799738e-08
101,290,356,34176,0.45,0.375,0.25,0,0,0,0,0,0,1.4638457381173313,0.9625784803894374,1.0,0.9625784803894374,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025968600042688195,0.2705062504446687,0.0,0.0,0.0,0.0,1.7914815999392886,18.661266666034255,0.10911060003127204,1.8174501999819768,96,9.112409316697212e-08,5.7586385521224415e-08
101,291,357,34272,0.45,0.375,0.25,0,0,0,0,0,0,1.1203055483846938,0.9669593552232789,1.0,0.9669593552232789,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02697559999069199,0.2809958332363749,0.0,0.0,0.0,0.0,1.844416199994157,19.212668749939137,0.11566799999854993,1.871391799984849,96,9.95472879909004e-08,6.161765063461555e-08
101,292,358,34368,0.45,0.375,0.25,0,0,0,0,0,0,1.0434097752317324,0.968321025740747,1.0010268730102725,0.968321025740747,1.0010268730102725,0,0.0,0,0.0,0.0,0,0,0,0,0.02615249999507796,0.27242187494872877,0.0,0.0,0.0,0.0,1.7837991000633338,18.581240625659728,0.11031909994926536,1.8099516000584117,96,9.207821945016181e-08,5.753340456826628e-08
