candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
15,169,200,19200,0.225,0.5625,0.0,0,0,0,0,0,0,1.3605546934101516,0.9604209388512475,1.0060980862540476,0.9604209388512475,1.0060980862540476,0,0.0,0,0.0,0.0,96,0,0,0,0.02196300001378404,0.22878125014358375,0.5446381000147085,5.67331354181988,0.5412334999637096,0.0,1.2606743000651477,13.132023959011955,0.08252019994688453,1.8272754000936402,96,9.140452416657452e-08,9.890464343353944e-08
15,170,202,19392,0.225,0.5625,0.0,0,0,0,0,0,0,0.9024273572037134,0.9670100614037677,1.0101533263646,0.9670100614037677,1.0101533263646,0,0.0,0,0.0,0.0,96,0,0,0,0.024270900008559693,0.2528218750891635,0.6477592000228469,6.747491666904655,0.6438362000262714,0.0,1.4908075000203098,15.529244791878227,0.09502719997544773,2.1628376000517164,96,2.2023305904644852e-08,6.083453327893062e-08
15,171,203,19488,0.225,0.5625,0.0,0,0,0,0,0,0,0.7528156295779989,0.9667489577713213,1.0088028819724995,0.9667489577713213,1.0088028819724995,0,0.0,0,0.0,0.0,96,0,0,0,0.02238519999809796,0.23317916664685376,0.5478131000418216,5.706386458768975,0.5445160999443033,0.0,1.2535055999687756,13.057349999674747,0.0796957000347902,1.8237039000086952,96,2.2276942066197514e-08,2.5823853749828984e-08
15,172,204,19584,0.225,0.5625,0.0,0,0,0,0,0,0,1.3181336319407033,0.9606079431137631,1.003104829105191,0.9606079431137631,1.003104829105191,0,0.0,0,0.0,0.0,96,0,0,0,0.023010100099781994,0.23968854270606244,0.5840991999866674,6.084366666527785,0.5805608999653487,0.0,1.3575322000033339,14.140960416701395,0.08839239996450488,1.9646415000897832,96,9.29135253111002e-08,9.915920091974062e-08
15,173,205,19680,0.225,0.5625,0.0,0,0,0,0,0,0,1.5012658282298872,0.9582137682296903,1.0021007332055534,0.9582137682296903,1.0021007332055534,0,0.0,0,0.0,0.0,96,0,0,0,0.023752300010528415,0.24741979177633766,0.5947648000437766,6.195466667122673,0.5911630999689805,0.0,1.3934803999436554,14.51542083274641,0.09175850004976382,2.0119974999979604,96,9.8997058380762e-08,9.90176627496675e-08
15,174,206,19776,0.225,0.5625,0.0,0,0,0,0,0,0,1.4566758981058343,0.9585015563793491,1.002362381756828,0.9585015563793491,1.002362381756828,0,0.0,0,0.0,0.0,96,0,0,0,0.02226320001500426,0.2319083334896277,0.5567450000162353,5.799427083502451,0.5533355999214109,0.0,1.2827258998877369,13.361728123830593,0.08339650002017152,1.8617340999189764,96,9.208266229382422e-08,9.896218164384685e-08
15,175,207,19872,0.225,0.5625,0.0,0,0,0,0,0,0,1.392033745062447,0.9595633638123918,1.0036862465282927,0.9595633638123918,1.0036862465282927,0,0.0,0,0.0,0.0,96,0,0,0,0.021510799990210216,0.22407083323135643,0.5352039999706903,5.575041666361358,0.5319109000120079,0.0,1.2035064000083366,12.53652500008684,0.07606740000483114,1.7602211999692372,96,9.777383951949103e-08,9.791813727899612e-08
15,176,208,19968,0.225,0.5625,0.0,0,0,0,0,0,0,1.186769846464359,0.9621702255033412,1.0080952605625746,0.9621702255033412,1.0080952605625746,0,0.0,0,0.0,0.0,96,0,0,0,0.02317770000809105,0.24143437508428178,0.593844299983175,6.18587812482474,0.5900997999997344,0.0,1.3773994999646675,14.347911457965287,0.08741860003647162,1.9944214999559335,96,5.717983315133013e-08,6.606495135674795e-08
15,177,210,20160,0.225,0.5625,0.0,0,0,0,0,0,0,0.7965706999882923,0.9665243457746241,1.017877242991258,0.9665243457746241,1.017877242991258,0,0.0,0,0.0,0.0,96,0,0,0,0.022670599988487083,0.2361520832134071,0.5953656999845407,6.201726041505633,0.5916435000108322,0.0,1.4050620999914827,14.636063541577945,0.09006620000582188,2.0230983999645105,96,3.576603749277929e-08,9.719688466407195e-08
15,178,211,20256,0.225,0.5625,0.0,0,0,0,0,0,0,1.2121672449069394,0.9613006647504622,1.0108522021703743,0.9613006647504622,1.0108522021703743,0,0.0,0,0.0,0.0,96,0,0,0,0.019504600008076522,0.2031729167507971,0.4556514000578318,4.746368750602414,0.4526977999994415,0.0,1.0643696999613894,11.087184374597806,0.06783840002026409,1.5395257000272977,96,8.822956746278032e-08,9.994019650044761e-08
15,179,212,20352,0.225,0.5625,0.0,0,0,0,0,0,0,1.3039297197768522,0.9602094083579543,1.0097993080399623,0.9602094083579543,1.0097993080399623,0,0.0,0,0.0,0.0,96,0,0,0,0.023337200029345695,0.24309583363901766,0.5910910000529839,6.157197917218582,0.5875149000348756,0.0,1.4043241999897873,14.628377083226951,0.09100330001092516,2.018752400072117,96,9.218547282301148e-08,8.831950275289824e-08
15,180,213,20448,0.225,0.5625,0.0,0,0,0,0,0,0,1.2884617908016391,0.9608919373590665,1.0094475648974515,0.9608919373590665,1.0094475648974515,0,0.0,0,0.0,0.0,96,0,0,0,0.02314880001358688,0.24113333347486332,0.625010299962014,6.510523957937646,0.6212140999705298,0.0,1.4261099000577815,14.855311458935224,0.08847069998591905,2.0742690000333823,96,9.536969827576847e-08,9.716187743258331e-08
15,181,214,20544,0.225,0.5625,0.0,0,0,0,0,0,0,1.3880400883231907,0.9593809936900534,1.0057576199208071,0.9593809936900534,1.0057576199208071,0,0.0,0,0.0,0.0,96,0,0,0,0.023531600010755938,0.24512083344537433,0.6090446999951382,6.344215624949356,0.6053026000008686,0.0,1.402940999934799,14.613968749320824,0.0895019000308821,2.035517299940693,96,9.921669636044073e-08,9.991152696842143e-08
15,182,215,20640,0.225,0.5625,0.0,0,0,0,0,0,0,1.2642123277178152,0.960425285050607,1.0076597032130177,0.960425285050607,1.0076597032130177,0,0.0,0,0.0,0.0,96,0,0,0,0.022919700008060317,0.23874687508396164,0.5880132999445777,6.125138541089352,0.5843917999809491,0.0,1.367359000054421,14.24332291723355,0.08808780001709238,1.978292000007059,96,7.946988275775446e-08,9.035660823719649e-08
15,183,218,20928,0.225,0.5625,0.0,0,0,0,0,0,0,1.1744498493347926,0.9618376003770955,1.0145051960071685,0.9618376003770955,1.0145051960071685,0,0.0,0,0.0,0.0,96,0,0,0,0.02076239998859819,0.21627499988123114,0.49921079996420303,5.200112499627115,0.4961156999343075,0.0,1.1659606999892276,12.145423958221121,0.07524110005761031,1.6859338999420288,96,8.082773879890259e-08,9.453771654399645e-08
15,184,220,21120,0.225,0.5625,0.0,0,0,0,0,0,0,1.291632613510692,0.9607610799557696,1.0106792370167585,0.9607610799557696,1.0106792370167585,0,0.0,0,0.0,0.0,96,0,0,0,0.02197660005185753,0.2289229172068493,0.5577564999839524,5.809963541499504,0.5543967999910819,0.0,1.3112128999928245,13.65846770825859,0.0828978000281495,1.8909460000286344,96,9.939509475025143e-08,9.894262180398794e-08
15,185,221,21216,0.225,0.5625,0.0,0,0,0,0,0,0,1.4434911074708827,0.9599455996857235,1.002029179933346,0.9599455996857235,1.002029179933346,0,0.0,0,0.0,0.0,96,0,0,0,0.021730799970100634,0.22636249968854827,0.5364733000315027,5.58826354199482,0.5331797999970149,0.0,1.246071900051902,12.979915625540647,0.08155369997257367,1.8042760000535054,96,9.828476072067105e-08,9.958675328824995e-08
15,186,222,21312,0.225,0.5625,0.0,0,0,0,0,0,0,1.4880476619644887,0.9581399727076291,1.0,0.9581399727076291,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02317120000225259,0.24136666669013115,0.6073630000610137,6.326697917302226,0.6037001000222517,0.0,1.3945094000373501,14.526139583722397,0.09150829999271082,2.0250436001006165,96,9.255004764299746e-08,9.745292690876983e-08
15,187,223,21408,0.225,0.5625,0.0,0,0,0,0,0,0,0.8950058895086258,0.9669393177408047,1.0039781531166168,0.9669393177408047,1.0039781531166168,0,0.0,0,0.0,0.0,96,0,0,0,0.02172240002255421,0.2262750002349397,0.5647849000743008,5.883176042440634,0.5613198999781162,0.0,1.3118690999835962,13.665303124829128,0.0858481999966898,1.8983764000804513,96,2.283041779065076e-08,2.6456091553606065e-08
15,188,224,21504,0.225,0.5625,0.0,0,0,0,0,0,0,0.7160250268151614,0.9670477940081516,1.0090550037810848,0.9670477940081516,1.0090550037810848,0,0.0,0,0.0,0.0,96,0,0,0,0.02196570000523934,0.22880937505457646,0.5458044999832055,5.685463541491724,0.542367399961222,0.0,1.2699861000292003,13.22902187530417,0.08232159999170108,1.8377563000176451,96,2.0355145789394125e-08,2.848892940131298e-08
15,189,225,21600,0.225,0.5625,0.0,0,0,0,0,0,0,1.1452518560182925,0.9622105344338867,1.013460978036666,0.9622105344338867,1.013460978036666,0,0.0,0,0.0,0.0,96,0,0,0,0.021436400020320434,0.2232958335450045,0.5301387999934377,5.5222791665983095,0.5269199999747798,0.0,1.2273229000202264,12.784613541877357,0.07967829998960951,1.7788981000339845,96,7.192948152032197e-08,9.704000493784837e-08
15,190,226,21696,0.225,0.5625,0.0,0,0,0,0,0,0,1.202267274954575,0.9615232465805744,1.0111948698014486,0.9615232465805744,1.0111948698014486,0,0.0,0,0.0,0.0,96,0,0,0,0.021252600010484457,0.22138125010921308,0.506908699971973,5.280298958041385,0.5038631999705103,0.0,1.1855345999647398,12.349318749632706,0.07697460000781575,1.7136958999471972,96,8.710283310592315e-08,9.935488154422245e-08
15,191,227,21792,0.225,0.5625,0.0,0,0,0,0,0,0,1.2953131751469253,0.9600810997094241,1.009552701606114,0.9600810997094241,1.009552701606114,0,0.0,0,0.0,0.0,96,0,0,0,0.020771100025740452,0.21636562526812972,0.49791089994687354,5.186571874446599,0.4948199000064051,0.0,1.170471000012185,12.192406250126927,0.07634300000063377,1.689152999984799,96,9.993985393592919e-08,9.808685842715992e-08
15,192,228,21888,0.225,0.5625,0.0,0,0,0,0,0,0,1.331104937716439,0.9598644104766044,1.0085857817588753,0.9598644104766044,1.0085857817588753,0,0.0,0,0.0,0.0,96,0,0,0,0.022070999926654622,0.22990624923598565,0.5416292999943835,5.641971874941494,0.5383152000576956,0.0,1.2566189999779454,13.089781249770263,0.08038209995720536,1.8203192998989834,96,8.729539542617903e-08,9.181372544186939e-08
15,193,229,21984,0.225,0.5625,0.0,0,0,0,0,0,0,1.3061874650358363,0.9605917744242696,1.0070913100931955,0.9605917744242696,1.0070913100931955,0,0.0,0,0.0,0.0,96,0,0,0,0.022552199981873855,0.234918749811186,0.550018799956888,5.729362499550916,0.5465653999781352,0.0,1.289423300026101,13.43149270860522,0.08413009999640053,1.8619942999648629,96,9.551213537954684e-08,9.183095353582083e-08
15,194,230,22080,0.225,0.5625,0.0,0,0,0,0,0,0,0.8682323165178458,0.966830717104896,1.009318730185059,0.966830717104896,1.009318730185059,0,0.0,0,0.0,0.0,96,0,0,0,0.023520300004747696,0.24500312504945515,0.5977467999691726,6.226529166345547,0.5940015999731258,0.0,1.4144855999620631,14.734224999604825,0.09147000002121786,2.0357526999359834,96,2.3076097365425097e-08,3.6092856568054055e-08
15,195,231,22176,0.225,0.5625,0.0,0,0,0,0,0,0,0.7494987412954353,0.96653026043302,1.0103273551451821,0.96653026043302,1.0103273551451821,0,0.0,0,0.0,0.0,96,0,0,0,0.022821800026576966,0.23772708361017672,0.5802709000417963,6.0444885421020444,0.5766660000372212,0.0,1.3435469999312772,13.995281249284139,0.08593400004610885,1.9466396999996505,96,2.3458808034136636e-08,6.414319384667744e-08
15,196,232,22272,0.225,0.5625,0.0,0,0,0,0,0,0,1.2160037168239606,0.9612477553323558,1.0091828608720186,0.9612477553323558,1.0091828608720186,0,0.0,0,0.0,0.0,96,0,0,0,0.022617199945671018,0.23559583276740645,0.583837400052289,6.081639583878011,0.5803897000150755,0.0,1.347253400082991,14.033889584197823,0.08583909994194983,1.953708000080951,96,9.878040508823349e-08,9.525744255889368e-08
15,197,235,22560,0.225,0.5625,0.0,0,0,0,0,0,0,1.3224986660568032,0.9604020974984588,1.0085762112566763,0.9604020974984588,1.0085762112566763,0,0.0,0,0.0,0.0,96,0,0,0,0.021882099987124093,0.22793854153254264,0.5537397999723908,5.76812291637907,0.5503286000239314,0.0,1.3117342999539687,13.66389895785384,0.08359740002197213,1.8873561999134836,96,9.169634370385926e-08,9.247672169698795e-08
15,198,236,22656,0.225,0.5625,0.0,0,0,0,0,0,0,1.258812202364163,0.9608646614101903,1.0114292034987806,0.9608646614101903,1.0114292034987806,0,0.0,0,0.0,0.0,96,0,0,0,0.022085800010245293,0.23006041677338848,0.5634763000198291,5.86954479187322,0.5600874999727239,0.0,1.2834969000468845,13.36975937548838,0.08186099996964913,1.869059000076959,96,9.963946986935035e-08,9.354681265727471e-08
15,199,237,22752,0.225,0.5625,0.0,0,0,0,0,0,0,0.8902758307920343,0.9660960603998464,1.0107729245611012,0.9660960603998464,1.0107729245611012,0,0.0,0,0.0,0.0,96,0,0,0,0.02299320002202876,0.23951250022946624,0.5948508999936166,6.196363541600173,0.5912246999578201,0.0,1.392602300060389,14.506273958962387,0.08908359998895321,2.0104464000760345,96,2.5998057625979676e-08,8.401142125719074e-08
15,200,238,22848,0.225,0.5625,0.0,0,0,0,0,0,0,0.7716521356767597,0.9662545616016169,1.0102905270567766,0.9662545616016169,1.0102905270567766,0,0.0,0,0.0,0.0,96,0,0,0,0.023010000011709053,0.2396875001219693,0.6039712999772746,6.291367708096611,0.6004575000115437,0.0,1.3942158999707317,14.523082291361789,0.08913440002652351,2.0211971999597154,96,2.5089316648546633e-08,6.194632278487544e-08
15,201,239,22944,0.225,0.5625,0.0,0,0,0,0,0,0,1.2587361632857759,0.9605325406773503,1.0114878094335402,0.9605325406773503,1.0114878094335402,0,0.0,0,0.0,0.0,96,0,0,0,0.02345499999501044,0.24432291661469208,0.6201859999637236,6.460270832955454,0.6166038000446861,0.0,1.4377584000249044,14.97665000025942,0.0937146999858669,2.0813993999836384,96,9.03044912806128e-08,9.655248225937108e-08
15,202,240,23040,0.225,0.5625,0.0,0,0,0,0,0,0,1.3415315524275562,0.9599003332974462,1.0128311799469183,0.9599003332974462,1.0128311799469183,0,0.0,0,0.0,0.0,96,0,0,0,0.022193400043761358,0.23118125045584748,0.5725505999434972,5.964068749411429,0.5687864000210539,0.0,1.328334999976505,13.836822916421928,0.08565620003355434,1.9230789999637636,96,8.76606902865118e-08,9.755357542606813e-08
15,203,241,23136,0.225,0.5625,0.0,0,0,0,0,0,0,1.3871243209355406,0.9595437795193529,1.0094647983879117,0.9595437795193529,1.0094647983879117,0,0.0,0,0.0,0.0,96,0,0,0,0.02346009996108478,0.2443760412612998,0.6244978999966406,6.50518645829834,0.6208891000133008,0.0,1.4182022999884794,14.772940624879993,0.090534300004947,2.0661602999462048,96,9.380343518432255e-08,9.494290506562031e-08
15,204,243,23328,0.225,0.5625,0.0,0,0,0,0,0,0,1.3398487429023542,0.9597779954317082,1.0030372163916117,0.9597779954317082,1.0030372163916117,0,0.0,0,0.0,0.0,96,0,0,0,0.020982399975764565,0.2185666664142142,0.516929000041273,5.38467708376326,0.5138013999458053,0.0,1.2027908000527532,12.529070833882846,0.07755910004198086,1.7407022000697907,96,9.942622954985103e-08,9.51002075005869e-08
15,205,246,23616,0.225,0.5625,0.0,0,0,0,0,0,0,1.2666137184765816,0.9600235295627207,1.0115756175194235,0.9600235295627207,1.0115756175194235,0,0.0,0,0.0,0.0,96,0,0,0,0.022465699919848703,0.234017707498424,0.5821784999716328,6.064359374704509,0.5786662999671535,0.0,1.382091500046954,14.396786458822438,0.08954709996032761,1.9867356999384356,96,8.544842531460484e-08,9.858522203448628e-08
15,206,247,23712,0.225,0.5625,0.0,0,0,0,0,0,0,1.3760453852447114,0.959346006940441,1.009202978606759,0.959346006940441,1.009202978606759,0,0.0,0,0.0,0.0,96,0,0,0,0.022677799992379732,0.23622708325395556,0.5750980000157142,5.990604166830356,0.5716444000063348,0.0,1.331127400000696,13.865910416673918,0.08629559996916214,1.92890320000879,96,9.947424398082383e-08,9.684497009887494e-08
15,207,248,23808,0.225,0.5625,0.0,0,0,0,0,0,0,1.5249189101587848,0.9579078533294705,1.004728011199011,0.9579078533294705,1.004728011199011,0,0.0,0,0.0,0.0,96,0,0,0,0.023172299981524702,0.24137812480754897,0.598422099959862,6.233563541248562,0.5947675999996136,0.0,1.3768397999374429,14.342081249348363,0.08791510000446578,1.9984341998788295,96,9.796024713626394e-08,9.598027553292532e-08
15,208,249,23904,0.225,0.5625,0.0,0,0,0,0,0,0,1.4151448459415712,0.9591853321707636,1.0046041707854456,0.9591853321707636,1.0046041707854456,0,0.0,0,0.0,0.0,96,0,0,0,0.022411099998862483,0.23344895832148418,0.581919399999606,6.061660416662562,0.5784051999871735,0.0,1.3550532999652205,14.11513854130438,0.08646780000708532,1.959383799963689,96,9.890609733997913e-08,9.255124437668183e-08
15,209,250,24000,0.225,0.5625,0.0,0,0,0,0,0,0,1.5056675018332528,0.9582339416761374,1.002845404413199,0.9582339416761374,1.002845404413199,0,0.0,0,0.0,0.0,96,0,0,0,0.022887499995704275,0.2384114582885862,0.5794029000026057,6.0354468750271435,0.575854899987462,0.0,1.3647482000014861,14.216127083348814,0.08763650001492351,1.9670385999997961,96,9.569672712247956e-08,9.924353769341643e-08
15,210,252,24192,0.225,0.5625,0.0,0,0,0,0,0,0,0.8079118311959896,0.964950651054553,1.0082003068375678,0.964950651054553,1.0082003068375678,0,0.0,0,0.0,0.0,96,0,0,0,0.022550700006831903,0.23490312507116565,0.5652759000295191,5.888290625307491,0.5616957000092953,0.0,1.305391800000507,13.59783125000528,0.0835896999706165,1.893218400036858,96,3.529867692413091e-08,3.990427113742534e-08
15,211,253,24288,0.225,0.5625,0.0,0,0,0,0,0,0,1.4677963850239022,0.9584611787939732,1.0047946077563301,0.9584611787939732,1.0047946077563301,0,0.0,0,0.0,0.0,96,0,0,0,0.02210869998089038,0.23029895813427478,0.5731763000148931,5.970586458488469,0.5696227999505936,0.0,1.3441239000530913,14.001290625553034,0.0855395999897155,1.9394089000488748,96,8.511431497972011e-08,9.234282512260439e-08
15,212,254,24384,0.225,0.5625,0.0,0,0,0,0,0,0,1.5223711131571551,0.9577611266954472,1.0047566902465934,0.9577611266954472,1.0047566902465934,0,0.0,0,0.0,0.0,96,0,0,0,0.022758099941711407,0.23706354105949382,0.6199367000372149,6.457673958720989,0.616103899978043,0.0,1.4585751999838976,15.193491666498934,0.09326619999774266,2.101269999962824,96,9.306794985716738e-08,9.820211824274061e-08
15,213,256,24576,0.225,0.5625,0.0,0,0,0,0,0,0,1.7072861424682577,0.957313581688961,1.00109392214535,0.957313581688961,1.00109392214535,0,0.0,0,0.0,0.0,96,0,0,0,0.02189409999846248,0.22806354165065082,0.5579210000141757,5.811677083480997,0.5545505999907618,0.0,1.288642399937089,13.423358332678012,0.08303720001276815,1.8684574999497272,96,9.449474116379752e-08,9.853713962837407e-08
15,214,257,24672,0.225,0.5625,0.0,0,0,0,0,0,0,1.4033265970266862,0.9586728048098337,1.00690212622637,0.9586728048098337,1.00690212622637,0,0.0,0,0.0,0.0,96,0,0,0,0.021810299971548375,0.2271906247036289,0.566056900039257,5.896426042075594,0.5625550999611733,0.0,1.3391672000143444,13.949658333482754,0.08482550004555378,1.9270344000251498,96,9.272398360411771e-08,9.45760320059108e-08
15,215,258,24768,0.225,0.5625,0.0,0,0,0,0,0,0,0.9651737867333108,0.963880439009858,1.0061525615933538,0.963880439009858,1.0061525615933538,0,0.0,0,0.0,0.0,96,0,0,0,0.022266900014074054,0.23194687514660473,0.5699510000267765,5.936989583612255,0.5665170999709517,0.0,1.3428334999698563,13.987848958019336,0.08627470003557391,1.9350514000107069,96,4.761544083499436e-08,5.09957669841965e-08
15,216,259,24864,0.225,0.5625,0.0,0,0,0,0,0,0,0.8263952193666736,0.9643812312211755,1.0098468049919096,0.9643812312211755,1.0098468049919096,0,0.0,0,0.0,0.0,96,0,0,0,0.022287899992079474,0.2321656249174945,0.5498619999998482,5.727729166665085,0.546575100030168,0.0,1.3109304000172415,13.6555250001796,0.08710049996443558,1.8830803000091692,96,4.160147948351067e-08,4.824792534247058e-08
15,217,260,24960,0.225,0.5625,0.0,0,0,0,0,0,0,1.437901141935883,0.9582219456049266,1.0060047222711173,0.9582219456049266,1.0060047222711173,0,0.0,0,0.0,0.0,96,0,0,0,0.023578500069561414,0.24560937572459807,0.619832000003953,6.45658333337451,0.6161669000211987,0.0,1.418906600025366,14.780277083597563,0.09165979996032547,2.0623171000988805,96,9.945784864087703e-08,9.211724404101229e-08
15,218,261,25056,0.225,0.5625,0.0,0,0,0,0,0,0,1.5155952008589724,0.957821920371353,1.0048014547413953,0.957821920371353,1.0048014547413953,0,0.0,0,0.0,0.0,96,0,0,0,0.023470100008125883,0.24448020841797796,0.6028373000081046,6.279555208417757,0.5991014999963227,0.0,1.405988399972557,14.645712499714136,0.09069850001105806,2.0322957999887876,96,9.737203268515848e-08,9.853895310829586e-08
15,219,262,25152,0.225,0.5625,0.0,0,0,0,0,0,0,1.5568332140530923,0.9576181989603602,1.004653542289551,0.9576181989603602,1.004653542289551,0,0.0,0,0.0,0.0,96,0,0,0,0.02130299997224938,0.22190624971093106,0.4974559000329464,5.181832292009858,0.49431810004170984,0.0,1.1655105999598163,12.140735416248086,0.07533749999129213,1.684269499965012,96,9.47101758824731e-08,9.849245030668641e-08
15,220,263,25248,0.225,0.5625,0.0,0,0,0,0,0,0,1.4561372643422497,0.9580096851890495,1.0085627322904116,0.9580096851890495,1.0085627322904116,0,0.0,0,0.0,0.0,96,0,0,0,0.022310399981506635,0.23239999980736079,0.5585206000105245,5.817922916776297,0.5551123000113876,0.0,1.2856596999772592,13.392288541429783,0.08170460003020708,1.8664906999692903,96,9.831142460010878e-08,9.587986335435339e-08
