candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
15,164,195,18720,0.225,0.5625,0.0,0,0,0,0,0,0,0.8896830047805266,0.9705268163561421,1.0090572739746595,0.9705268163561421,1.0090572739746595,0,0.0,0,0.0,0.0,96,0,0,0,0.02615859998331871,0.2724854164929032,0.6970789000260993,7.261238541938535,0.6928221999696689,0.0,1.6177951999634388,16.852033332952487,0.10373929999332177,2.341032699972857,96,6.005364619650344e-08,2.8834781715114666e-08
15,165,196,18816,0.225,0.5625,0.0,0,0,0,0,0,0,0.7863423192848833,0.9702061018101723,1.0096276887402935,0.9702061018101723,1.0096276887402935,0,0.0,0,0.0,0.0,96,0,0,0,0.02642220007692231,0.27523125080127403,0.7165966000102344,7.464547916773275,0.7123104999773204,0.0,1.6606984000245575,17.298941666922474,0.1053645000065444,2.403717200111714,96,7.02608273124572e-08,3.7959778584339965e-08
15,166,197,18912,0.225,0.5625,0.0,0,0,0,0,0,0,1.2941751912902426,0.9628739347415463,1.0105126910223634,0.9628739347415463,1.0105126910223634,0,0.0,0,0.0,0.0,96,0,0,0,0.025454699956753757,0.2651531245495183,0.6966326000620029,7.2565895839791965,0.6924360999983037,0.0,1.6383782000411884,17.066439583762378,0.10453379998944001,2.360465500059945,96,9.117107452674689e-08,8.380868506130401e-08
15,167,198,19008,0.225,0.5625,0.0,0,0,0,0,0,0,1.3672697132948386,0.9621413064407779,1.0135029575421346,0.9621413064407779,1.0135029575421346,0,0.0,0,0.0,0.0,96,0,0,0,0.027057799947215244,0.2818520827834921,0.7318205000337912,7.623130208685325,0.7273389999827486,0.0,1.697478600042814,17.68206875044598,0.10960630000772653,2.4563569000238203,96,9.74613703023236e-08,9.669173361287475e-08
15,168,199,19104,0.225,0.5625,0.0,0,0,0,0,0,0,1.4183801689993052,0.9616510727837034,1.013999386591809,0.9616510727837034,1.013999386591809,0,0.0,0,0.0,0.0,96,0,0,0,0.025112500035902485,0.2615885420406509,0.7002853000230971,7.294638541907261,0.6960870999973849,0.0,1.6370120000065072,17.052208333401115,0.10426919997553341,2.3624098000655067,96,9.515206303434276e-08,9.959432722972394e-08
15,169,200,19200,0.225,0.5625,0.0,0,0,0,0,0,0,1.4170615578764691,0.9618088934262179,1.0069999052799075,0.9618088934262179,1.0069999052799075,0,0.0,0,0.0,0.0,96,0,0,0,0.026144699964788742,0.27234062463321607,0.7129643000589567,7.426711458947466,0.7085589999915101,0.0,1.6653030000306899,17.346906250319687,0.10473969996382948,2.4044120000544353,96,9.911405090753944e-08,9.288944911867159e-08
15,170,202,19392,0.225,0.5625,0.0,0,0,0,0,0,0,0.9282771350490712,0.9699252225517019,1.0108574539081667,0.9699252225517019,1.0108574539081667,0,0.0,0,0.0,0.0,96,0,0,0,0.02489900002547074,0.25936458359865355,0.687245500019344,7.158807291868167,0.6831172999882256,0.0,1.6072282999302843,16.74196145760713,0.10222020005312515,2.319372799975099,96,7.469271553692258e-08,5.2675012754410666e-08
15,171,203,19488,0.225,0.5625,0.0,0,0,0,0,0,0,0.7715700594111428,0.9706355498916915,1.0092798745068678,0.9706355498916915,1.0092798745068678,0,0.0,0,0.0,0.0,96,0,0,0,0.026383999967947602,0.27483333299945417,0.7285707999981241,7.589279166647127,0.7240244999557035,0.0,1.6988418000400998,17.696268750417705,0.1091616999838152,2.4537966000061715,96,6.286676293258686e-08,3.468650984495003e-08
15,172,204,19584,0.225,0.5625,0.0,0,0,0,0,0,0,1.3759545735734302,0.9615666132299996,1.0040505215871727,0.9615666132299996,1.0040505215871727,0,0.0,0,0.0,0.0,96,0,0,0,0.026000499965448398,0.27083854130675417,0.709813400026178,7.393889583606021,0.7055457000315073,0.0,1.6649679000329343,17.343415625343066,0.10889589996804716,2.4007818000245607,96,9.854319904349651e-08,9.55933979196466e-08
15,173,205,19680,0.225,0.5625,0.0,0,0,0,0,0,0,1.5796954022142158,0.9594545721276897,1.0030775789132356,0.9594545721276897,1.0030775789132356,0,0.0,0,0.0,0.0,96,0,0,0,0.026551599978120066,0.2765791664387507,0.7287997000603355,7.591663542295161,0.7243591000005836,0.0,1.7140048000219394,17.8542166668952,0.10991250000370201,2.469356100060395,96,9.801030983330739e-08,9.998561235902148e-08
15,174,206,19776,0.225,0.5625,0.0,0,0,0,0,0,0,1.5285861350521122,0.9594563283231791,1.0033080020793592,0.9594563283231791,1.0033080020793592,0,0.0,0,0.0,0.0,96,0,0,0,0.025302899979578797,0.2635718747872791,0.7014703000095324,7.306982291765962,0.6973661999581964,0.0,1.6169989000845817,16.843738542547726,0.10322229997109389,2.343772100073693,96,9.306415124643586e-08,9.9357228000585e-08
15,175,207,19872,0.225,0.5625,0.0,0,0,0,0,0,0,1.4547957539661058,0.9603123013141471,1.0046084759647864,0.9603123013141471,1.0046084759647864,0,0.0,0,0.0,0.0,96,0,0,0,0.026256900040607434,0.2735093754229941,0.7337344999759807,7.643067708083133,0.7292376000114018,0.0,1.680399299992132,17.504159374918043,0.10757090002152836,2.44039070000872,96,9.955718018213322e-08,9.928547976822966e-08
15,176,208,19968,0.225,0.5625,0.0,0,0,0,0,0,0,1.2288881875608797,0.9635010539993878,1.0090572429532634,0.9635010539993878,1.0090572429532634,0,0.0,0,0.0,0.0,96,0,0,0,0.025359600032970775,0.26416250034344557,0.6895253000184312,7.182555208525325,0.6853565000419621,0.0,1.618929099997331,16.863844791638865,0.10448379997978918,2.333814000048733,96,9.952476012591027e-08,7.772760240998267e-08
15,177,210,20160,0.225,0.5625,0.0,0,0,0,0,0,0,0.8131928371830327,0.9703475104905664,1.0209050221715361,0.9703475104905664,1.0209050221715361,0,0.0,0,0.0,0.0,96,0,0,0,0.02741539999260567,0.2855770832563091,0.7632896000359324,7.95093333370763,0.7585962999801268,0.0,1.73534890004521,18.076551042137606,0.11076379995938623,2.526053900073748,96,6.752954626911001e-08,8.496945690453228e-08
15,178,211,20256,0.225,0.5625,0.0,0,0,0,0,0,0,1.2548470301840404,0.9632382703932268,1.0117571286657474,0.9632382703932268,1.0117571286657474,0,0.0,0,0.0,0.0,96,0,0,0,0.026629200066963676,0.2773875006975383,0.7238992999846232,7.5406177081731585,0.7195415000605863,0.0,1.6700469000643352,17.396321875670157,0.10566629993991228,2.420575400115922,96,9.795007542036382e-08,9.386718711340558e-08
15,179,212,20352,0.225,0.5625,0.0,0,0,0,0,0,0,1.3560947867864643,0.9617345385525375,1.010739991365508,0.9617345385525375,1.010739991365508,0,0.0,0,0.0,0.0,96,0,0,0,0.027732300019124523,0.2888781251992138,0.7631177000002936,7.949142708336391,0.758303100039484,0.0,1.7617157999993651,18.351206249993385,0.1139933999729692,2.552565800018783,96,9.767068436146442e-08,9.566430453356034e-08
15,180,213,20448,0.225,0.5625,0.0,0,0,0,0,0,0,1.338791186039572,0.9626514393045917,1.01038738256268,0.9626514393045917,1.01038738256268,0,0.0,0,0.0,0.0,96,0,0,0,0.024987199962197337,0.2602833329395556,0.6898107000088203,7.185528125091878,0.6855915999840363,0.0,1.6062719000183279,16.731998958524247,0.10065039997425629,2.3210697999893455,96,9.726437829628287e-08,8.98347937011712e-08
15,181,214,20544,0.225,0.5625,0.0,0,0,0,0,0,0,1.4490464300517945,0.9602298085085604,1.0066613701308993,0.9602298085085604,1.0066613701308993,0,0.0,0,0.0,0.0,96,0,0,0,0.02716009997675428,0.28291770809119043,0.7521586999573628,7.834986457889196,0.747594599990407,0.0,1.7424973999950453,18.15101458328172,0.11254320001899032,2.5218161999291624,96,9.575366801545249e-08,9.920756820214205e-08
15,182,215,20640,0.225,0.5625,0.0,0,0,0,0,0,0,1.3130507233302624,0.9618874474625608,1.0086379513470798,0.9618874474625608,1.0086379513470798,0,0.0,0,0.0,0.0,96,0,0,0,0.025258799985749647,0.2631124998515588,0.6668813999931444,6.946681249928588,0.6628711000012117,0.0,1.553200999944238,16.179177082752478,0.0992575000054785,2.245341199923132,96,9.799194233828246e-08,9.826171126769978e-08
15,183,218,20928,0.225,0.5625,0.0,0,0,0,0,0,0,1.211997893474909,0.9638739997312639,1.0157368118127683,0.9638739997312639,1.0157368118127683,0,0.0,0,0.0,0.0,96,0,0,0,0.026358200062531978,0.2745645839847081,0.7136370000298484,7.433718750310921,0.7092743999892264,0.0,1.669498800089059,17.3906125009277,0.106398099938815,2.4094940001814393,96,8.471459232890777e-08,8.708883718344662e-08
15,184,220,21120,0.225,0.5625,0.0,0,0,0,0,0,0,1.3426606038837343,0.9624545844132706,1.011593037252483,0.9624545844132706,1.011593037252483,0,0.0,0,0.0,0.0,96,0,0,0,0.02641559994663112,0.27516249944407417,0.7033520999684697,7.326584374671559,0.699044099994353,0.0,1.6207154999938211,16.882453124935637,0.10310590000881348,2.350483199908922,96,9.88967152355108e-08,9.588299161589209e-08
15,185,221,21216,0.225,0.5625,0.0,0,0,0,0,0,0,1.5178857373304206,0.9610394092107417,1.0029716749679287,0.9610394092107417,1.0029716749679287,0,0.0,0,0.0,0.0,96,0,0,0,0.025919300016539637,0.26999270850562124,0.70022109997808,7.293969791438333,0.6960206000439939,0.0,1.619165799995244,16.866310416617125,0.10184870000375668,2.3453061999898637,96,9.782003087752122e-08,9.978291026779829e-08
15,186,222,21312,0.225,0.5625,0.0,0,0,0,0,0,0,1.5733996537225416,0.9593024792013503,1.000448309974435,0.9593024792013503,1.000448309974435,0,0.0,0,0.0,0.0,96,0,0,0,0.024939599956269376,0.25978749954447267,0.66394350000337,6.916078125035104,0.6599564999269205,0.0,1.547644699938246,16.121298957690062,0.09916910000902135,2.2365277998978854,96,9.903773339620114e-08,9.708317177947734e-08
15,187,223,21408,0.225,0.5625,0.0,0,0,0,0,0,0,0.9288724421760475,0.9700122827158547,1.0045275543882972,0.9700122827158547,1.0045275543882972,0,0.0,0,0.0,0.0,96,0,0,0,0.025142999984382186,0.2619062498373144,0.7027497999515617,7.320310416162101,0.6985114000272006,0.0,1.6216280000517145,16.891958333872026,0.10328719996323343,2.3495207999876584,96,5.987148040363655e-08,3.5155531125097284e-08
15,188,224,21504,0.225,0.5625,0.0,0,0,0,0,0,0,0.7324833723040025,0.9710739833230495,1.0103510604111878,0.9710739833230495,1.0103510604111878,0,0.0,0,0.0,0.0,96,0,0,0,0.02520449995790841,0.26254687456154596,0.6865958999769646,7.152040624760048,0.6824973000329919,0.0,1.5879773999622557,16.54143124960683,0.10177880001720041,2.2997777998971287,96,5.596250499464994e-08,3.161036078724866e-08
15,189,225,21600,0.225,0.5625,0.0,0,0,0,0,0,0,1.1827862836100114,0.9642766499610596,1.0146976342235006,0.9642766499610596,1.0146976342235006,0,0.0,0,0.0,0.0,96,0,0,0,0.02580830000079004,0.26883645834156294,0.7100697999849217,7.396560416509601,0.7057835000159685,0.0,1.658655100131,17.27765729303125,0.10498209994693752,2.3945332001167117,96,9.141075206671456e-08,9.97789352530365e-08
15,190,226,21696,0.225,0.5625,0.0,0,0,0,0,0,0,1.2474118950643525,0.9634694872531099,1.0120351047033465,0.9634694872531099,1.0120351047033465,0,0.0,0,0.0,0.0,96,0,0,0,0.026226999980281107,0.2731979164612615,0.7098004000072251,7.393754166741928,0.7054255999755696,0.0,1.6434607999253785,17.119383332556026,0.10476170006586472,2.3794881999128847,96,9.774165367993975e-08,9.658044541199784e-08
15,191,227,21792,0.225,0.5625,0.0,0,0,0,0,0,0,1.3494302714341202,0.961801649229014,1.0104802271935447,0.961801649229014,1.0104802271935447,0,0.0,0,0.0,0.0,96,0,0,0,0.026123999952687882,0.27212499950716545,0.7154088999595842,7.452176041245669,0.7110096000178601,0.0,1.655406200014113,17.243814583480344,0.10509149998688372,2.396939099926385,96,9.908020542903628e-08,9.712870736866552e-08
15,192,228,21888,0.225,0.5625,0.0,0,0,0,0,0,0,1.388310077605307,0.9614624161899237,1.0095590696292394,0.9614624161899237,1.0095590696292394,0,0.0,0,0.0,0.0,96,0,0,0,0.02665440004784614,0.2776500004983973,0.7428484999618377,7.738005207935809,0.7382275000054506,0.0,1.7163595000311034,17.87874479199066,0.1100578000114183,2.485862400040787,96,8.862095196571218e-08,8.877866670975454e-08
15,193,229,21984,0.225,0.5625,0.0,0,0,0,0,0,0,1.3625773476446863,0.9619785398389052,1.0080251756949212,0.9619785398389052,1.0080251756949212,0,0.0,0,0.0,0.0,96,0,0,0,0.02558000001590699,0.26645833349903114,0.698116800020216,7.272050000210584,0.6938773000365472,0.0,1.640813000005437,17.091802083389968,0.1066164000221761,2.36450980004156,96,9.372402540695768e-08,9.45793666301542e-08
15,194,230,22080,0.225,0.5625,0.0,0,0,0,0,0,0,0.8942345795573805,0.970003590688164,1.0099455139189286,0.970003590688164,1.0099455139189286,0,0.0,0,0.0,0.0,96,0,0,0,0.02542039995023515,0.2647958328149495,0.7103345000068657,7.399317708404851,0.7060094000189565,0.0,1.6534563999593956,17.223504166243703,0.10568970003805589,2.3892112999164965,96,6.136144464936877e-08,3.530798341200292e-08
15,195,231,22176,0.225,0.5625,0.0,0,0,0,0,0,0,0.7666111911667045,0.970357644460583,1.0129802121839344,0.970357644460583,1.0129802121839344,0,0.0,0,0.0,0.0,96,0,0,0,0.02526309998211218,0.26315729148033523,0.6989557000342757,7.280788542023704,0.694750299982843,0.0,1.6100295000942424,16.77114062598169,0.1029633999496582,2.3342483001106302,96,6.729556318446628e-08,5.489813197784299e-08
15,196,232,22272,0.225,0.5625,0.0,0,0,0,0,0,0,1.262485810323416,0.9631093397373287,1.0101004752884515,0.9631093397373287,1.0101004752884515,0,0.0,0,0.0,0.0,96,0,0,0,0.026737399981357157,0.2785145831391371,0.7268161999818403,7.57100208314417,0.7223523000066052,0.0,1.682247100114182,17.523407292856064,0.10802139991574222,2.4358007000773796,96,9.862877253623281e-08,8.920463014094882e-08
15,197,235,22560,0.225,0.5625,0.0,0,0,0,0,0,0,1.3786153431467931,0.9622212259618749,1.0095270752576917,0.9622212259618749,1.0095270752576917,0,0.0,0,0.0,0.0,96,0,0,0,0.02630379997572163,0.273997916413767,0.7270317000002251,7.5732468750023445,0.7226797000839724,0.0,1.6893130000316887,17.597010416996756,0.10703809999540681,2.4426485000076354,96,9.693689136114347e-08,9.493496072598973e-08
15,198,236,22656,0.225,0.5625,0.0,0,0,0,0,0,0,1.3081452009589907,0.9624774993368527,1.0122752328355331,0.9624774993368527,1.0122752328355331,0,0.0,0,0.0,0.0,96,0,0,0,0.02566560003469931,0.2673500003614511,0.7127644999927725,7.424630208258047,0.7085419999930309,0.0,1.6547006998735014,17.236465623682307,0.10523940003622556,2.393130799900973,96,9.919947739980839e-08,8.809906880402618e-08
15,199,237,22752,0.225,0.5625,0.0,0,0,0,0,0,0,0.9167059190564836,0.9698046948558623,1.013426644555823,0.9698046948558623,1.013426644555823,0,0.0,0,0.0,0.0,96,0,0,0,0.029196800001955125,0.30413333335369924,0.7809381999613834,8.13477291626441,0.7760584000643576,0.0,1.810571100038942,18.860115625405644,0.11566819998552091,2.6207061000022804,96,7.727430300676075e-08,7.375396654518696e-08
15,200,238,22848,0.225,0.5625,0.0,0,0,0,0,0,0,0.7912226691506156,0.9700149184496235,1.0136489484682212,0.9700149184496235,1.0136489484682212,0,0.0,0,0.0,0.0,96,0,0,0,0.026537600009760354,0.2764333334350037,0.7367415000335313,7.674390625349285,0.7322838000109186,0.0,1.6987490000756225,17.695302084121067,0.1100247999856947,2.462028100118914,96,7.370473361842378e-08,5.21657440161194e-08
15,201,239,22944,0.225,0.5625,0.0,0,0,0,0,0,0,1.3078318030096727,0.9626263214633637,1.0123404613057627,0.9626263214633637,1.0123404613057627,0,0.0,0,0.0,0.0,96,0,0,0,0.02509629997803131,0.2614197914378262,0.6862782999742194,7.148732291398119,0.6821049000354833,0.0,1.6005549000474275,16.672446875494035,0.1019601999578299,2.3119294999996782,96,8.633759036695554e-08,9.591695576682824e-08
15,202,240,23040,0.225,0.5625,0.0,0,0,0,0,0,0,1.395467354073751,0.9620043234749144,1.0136834009274562,0.9620043234749144,1.0136834009274562,0,0.0,0,0.0,0.0,96,0,0,0,0.025409999972907826,0.2646874997177899,0.6884571999980835,7.171429166646703,0.6843834999963292,0.0,1.5934187000239035,16.598111458582327,0.10032039998623077,2.307285899994895,96,9.954927913252698e-08,8.998270996374291e-08
15,203,241,23136,0.225,0.5625,0.0,0,0,0,0,0,0,1.447578209666598,0.9613196200153131,1.010439016436257,0.9613196200153131,1.010439016436257,0,0.0,0,0.0,0.0,96,0,0,0,0.0252334000178962,0.26284791685308545,0.695549200019741,7.245304166872302,0.6913609999901382,0.0,1.6043343999990611,16.711816666656887,0.10385219999443507,2.3251170000366983,96,9.412853560833434e-08,9.420517463332168e-08
15,204,243,23328,0.225,0.5625,0.0,0,0,0,0,0,0,1.4051660075865398,0.961378725380639,1.003916080791767,0.961378725380639,1.003916080791767,0,0.0,0,0.0,0.0,96,0,0,0,0.026429499943333212,0.27530729107638763,0.7220165999751771,7.521006249741428,0.7176841999971657,0.0,1.6821789000314311,17.52269687532741,0.10889709995535668,2.4306249999499414,96,9.770760376996701e-08,9.781789982177269e-08
15,205,246,23616,0.225,0.5625,0.0,0,0,0,0,0,0,1.3182819468717448,0.9621752859636618,1.0124369032483918,0.9621752859636618,1.0124369032483918,0,0.0,0,0.0,0.0,96,0,0,0,0.026851799986616243,0.27970624986058584,0.7238577000025543,7.540184375026608,0.7195478000212461,0.0,1.685954100037634,17.56202187539202,0.10862279998400481,2.4366636000268045,96,9.7495632817024e-08,9.085035095751648e-08
15,206,247,23712,0.225,0.5625,0.0,0,0,0,0,0,0,1.4395796818397637,0.9613287318683441,1.010144771199536,0.9613287318683441,1.010144771199536,0,0.0,0,0.0,0.0,96,0,0,0,0.02649840003141435,0.2760250003272328,0.7210504999457044,7.510942707767754,0.7167805999997654,0.0,1.6613861001169425,17.306105209551486,0.10699169991858071,2.4089350000940613,96,9.918633010405631e-08,9.509783537031691e-08
15,207,248,23808,0.225,0.5625,0.0,0,0,0,0,0,0,1.6034985388248324,0.9589523141189522,1.0056298156962409,0.9589523141189522,1.0056298156962409,0,0.0,0,0.0,0.0,96,0,0,0,0.026027300002169795,0.27111770835593535,0.7104284000306507,7.400295833652611,0.7060639000264928,0.0,1.6488777000122354,17.175809375127454,0.1049985000063316,2.385333400045056,96,9.254277687047174e-08,9.967927760978768e-08
15,208,249,23904,0.225,0.5625,0.0,0,0,0,0,0,0,1.484663784321813,0.9607600359298906,1.0055139823443533,0.9607600359298906,1.0055139823443533,0,0.0,0,0.0,0.0,96,0,0,0,0.024297400042996742,0.2530979171145494,0.6854429000013624,7.140030208347525,0.6813677999743959,0.0,1.589093300019158,16.553055208532896,0.10142039997299435,2.2988336000635172,96,9.296167557092117e-08,9.589800682718863e-08
15,209,250,24000,0.225,0.5625,0.0,0,0,0,0,0,0,1.5836417576389918,0.9596236575061378,1.003840610872265,0.9596236575061378,1.003840610872265,0,0.0,0,0.0,0.0,96,0,0,0,0.026577999960863963,0.2768541662589996,0.7349995000549825,7.656244792239401,0.7305976999996346,0.0,1.718308000046818,17.899041667154354,0.11097120001068106,2.4798855000626645,96,9.471519274613371e-08,9.822575378071186e-08
15,210,252,24192,0.225,0.5625,0.0,0,0,0,0,0,0,0.8338297564923415,0.9684047715818277,1.0086711430756659,0.9684047715818277,1.0086711430756659,0,0.0,0,0.0,0.0,96,0,0,0,0.025433500006329268,0.2649322917325965,0.7154047999501927,7.452133332814507,0.71112389996415,0.0,1.660273000066809,17.29451041736259,0.10671459994773613,2.401111300023331,96,9.406012832328947e-08,4.815385951095763e-08
15,211,253,24288,0.225,0.5625,0.0,0,0,0,0,0,0,1.5412240286476215,0.960100842220498,1.0057156838205368,0.960100842220498,1.0057156838205368,0,0.0,0,0.0,0.0,96,0,0,0,0.026709499965363648,0.278223957972538,0.7298585000171443,7.60269270851192,0.7255133999788086,0.0,1.7057514000043739,17.76824375004556,0.10882449999917299,2.4623193999868818,96,9.67093251747625e-08,9.958310620561406e-08
15,212,254,24384,0.225,0.5625,0.0,0,0,0,0,0,0,1.5995242681601312,0.9590842446199119,1.005681005638207,0.9590842446199119,1.005681005638207,0,0.0,0,0.0,0.0,96,0,0,0,0.027956500045547727,0.29121354214112216,0.7523529999816674,7.837010416475701,0.7477996999659808,0.0,1.7320196000291617,18.041870833637102,0.11003849997359794,2.5123291000563768,96,9.805686660216417e-08,9.953878207791256e-08
15,213,256,24576,0.225,0.5625,0.0,0,0,0,0,0,0,1.8104021875485798,0.9584674416048793,1.0020694360898306,0.9584674416048793,1.0020694360898306,0,0.0,0,0.0,0.0,96,0,0,0,0.025709999950777274,0.26781249948726327,0.7036699999734992,7.329895833057283,0.6994721999872127,0.0,1.6584760999467107,17.275792707778237,0.10662740003317595,2.3878560998709872,96,9.31925138794587e-08,9.832124836517409e-08
15,214,257,24672,0.225,0.5625,0.0,0,0,0,0,0,0,1.470048219614827,0.9600384951939375,1.0078228998040843,0.9600384951939375,1.0078228998040843,0,0.0,0,0.0,0.0,96,0,0,0,0.026574200055620167,0.2768145839127101,0.7285470000060741,7.589031250063272,0.7241597999745863,0.0,1.6952820000879,17.659187500915625,0.10822979997465154,2.4504032001495943,96,9.502436753260068e-08,8.861955363981266e-08
15,215,258,24768,0.225,0.5625,0.0,0,0,0,0,0,0,1.0032473236801498,0.9670700794554838,1.0067545111149276,0.9670700794554838,1.0067545111149276,0,0.0,0,0.0,0.0,96,0,0,0,0.026024100006907247,0.2710843750719505,0.7276950999730616,7.580157291386058,0.7232183999731205,0.0,1.702737200059346,17.73684583395152,0.10787689997960115,2.4564564000393148,96,9.184079389351618e-08,5.120338611441788e-08
