candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,234,281,26976,0.45,0.375,0.25,0,0,0,0,0,0,1.8157097929636234,0.959213850796606,1.0057113573800114,0.959213850796606,1.0057113573800114,0,0.0,0,0.0,0.0,96,0,0,0,0.028827499991166405,0.3002864582413167,0.8286295000070822,8.63155729174044,0.8238185999798588,0.0,1.9031770000001416,19.82476041666814,0.11558660004811827,2.76063399999839,96,9.410239815675625e-08,9.718367888211787e-08
101,235,283,27168,0.45,0.375,0.25,0,0,0,0,0,0,1.9781593210465407,0.9584923215173002,1.0046403501391707,0.9584923215173002,1.0046403501391707,0,0.0,0,0.0,0.0,96,0,0,0,0.028254199969524052,0.29431458301587554,0.8312729000172112,8.659092708512617,0.8264976999707869,0.0,1.9077205000212416,19.872088541887933,0.11836999998922693,2.767247600007977,96,8.733512596274806e-08,8.223163081022555e-08
101,236,286,27456,0.45,0.375,0.25,0,0,0,0,0,0,1.1165012231473366,0.9645877409939857,1.011008287408762,0.9645877409939857,1.011008287408762,0,0.0,0,0.0,0.0,96,0,0,0,0.027585299976635724,0.28734687475662213,0.7834306000077049,8.160735416746926,0.7789404999639373,0.0,1.7946573000299395,18.69434687531187,0.10879319996456616,2.60567320001428,96,9.699094403493869e-08,6.194327349662299e-08
101,237,288,27648,0.45,0.375,0.25,0,0,0,0,0,0,1.6500191432192932,0.9591826506487076,1.0111958670846402,0.9591826506487076,1.0111958670846402,0,0.0,0,0.0,0.0,96,0,0,0,0.028400799965311307,0.2958416663053261,0.798399299979792,8.3166593747895,0.7936908999981824,0.0,1.852380100011942,19.295626041791063,0.11279519994423026,2.6791801999570453,96,9.051621806255294e-08,9.759897043326582e-08
101,238,290,27840,0.45,0.375,0.25,0,0,0,0,0,0,1.8269730183488788,0.9585586969826246,1.0093064337699658,0.9585586969826246,1.0093064337699658,0,0.0,0,0.0,0.0,96,0,0,0,0.026441699999850243,0.27543437499844003,0.7455470999557292,7.766115624538846,0.741281499977049,0.0,1.6887035999898217,17.590662499893977,0.10274700000445591,2.460692399945401,96,9.999001631885718e-08,9.405083697955341e-08
101,239,292,28032,0.45,0.375,0.25,0,0,0,0,0,0,1.9324236696961468,0.9585512693072398,1.0052489447119062,0.9585512693072398,1.0052489447119062,0,0.0,0,0.0,0.0,96,0,0,0,0.02702829999907408,0.2815447916570217,0.7955917999497615,8.287414582810015,0.7910698000559933,0.0,1.798860800015973,18.738133333499718,0.10821280003438005,2.6214808999648085,96,9.756504294571033e-08,9.859790664479284e-08
101,240,294,28224,0.45,0.375,0.25,0,0,0,0,0,0,1.0860217670299408,0.9649906044963825,1.0039687962752695,0.9649906044963825,1.0039687962752695,0,0.0,0,0.0,0.0,96,0,0,0,0.028067300001566764,0.2923677083496538,0.7876736999605782,8.204934374589357,0.7830685999942943,0.0,1.764581100018404,18.38105312519171,0.10838260000309674,2.580322099980549,96,9.665881895229433e-08,6.138693983692711e-08
101,241,295,28320,0.45,0.375,0.25,0,0,0,0,0,0,2.1697066541309664,0.9586702384196258,1.0018838669241346,0.9586702384196258,1.0018838669241346,0,0.0,0,0.0,0.0,96,0,0,0,0.02820550001342781,0.2938072918065397,0.7930867999530165,8.261320832843921,0.7885564000098384,0.0,1.816606899999897,18.922988541665593,0.10926710000057938,2.6378991999663413,96,9.934392065924502e-08,9.780191129182825e-08
101,242,297,28512,0.45,0.375,0.25,0,0,0,0,0,0,2.1573981569611407,0.958060670731267,1.0037976224021097,0.958060670731267,1.0037976224021097,0,0.0,0,0.0,0.0,96,0,0,0,0.027546199984499253,0.28693958317186724,0.8019076000055065,8.353204166724026,0.7972165000028326,0.0,1.8331517999031348,19.095331248990988,0.11194030002661748,2.6626055998931406,96,9.261337765263666e-08,8.375308321872943e-08
101,243,298,28608,0.45,0.375,0.25,0,0,0,0,0,0,2.052017941003881,0.9587915150645726,1.0044585903777705,0.9587915150645726,1.0044585903777705,0,0.0,0,0.0,0.0,96,0,0,0,0.027001000045856927,0.28126041714434297,0.7768581999844173,8.092272916504347,0.7723745000475901,0.0,1.7867459999688435,18.611937499675452,0.10954089998995187,2.5906051999991178,96,9.059940361301477e-08,9.967264139043586e-08
101,244,300,28800,0.45,0.375,0.25,0,0,0,0,0,0,1.422450317868153,0.9632476741159303,1.0015759180363015,0.9632476741159303,1.0015759180363015,0,0.0,0,0.0,0.0,96,0,0,0,0.0272612000189838,0.28397083353108127,0.7815244000084931,8.140879166755136,0.7769283000016003,0.0,1.766155799952685,18.397456249507133,0.11025320001499495,2.574941399980162,96,9.651823077751198e-08,8.295331449525989e-08
101,245,302,28992,0.45,0.375,0.25,0,0,0,0,0,0,1.4559327025365605,0.9608550810104196,1.006973470040415,0.9608550810104196,1.006973470040415,0,0.0,0,0.0,0.0,96,0,0,0,0.027362200016796123,0.2850229168416263,0.7948543000311474,8.279732291991118,0.790253000035591,0.0,1.7778026000814862,18.518777084182148,0.10753649994876469,2.6000191001294297,96,9.706240984563852e-08,9.086987780293487e-08
101,246,303,29088,0.45,0.375,0.25,0,0,0,0,0,0,1.1548557855770856,0.9647970198299599,1.0056366373950325,0.9647970198299599,1.0056366373950325,0,0.0,0,0.0,0.0,96,0,0,0,0.028012600014335476,0.29179791681599454,0.8042722999744001,8.377836458066668,0.7997061000060057,0.0,1.850642900011735,19.277530208455573,0.11454229999071686,2.6829278000004706,96,9.430018286203656e-08,5.9196784210624465e-08
101,247,304,29184,0.45,0.375,0.25,0,0,0,0,0,0,1.6101100247942466,0.9592845301158345,1.0030583051421265,0.9592845301158345,1.0030583051421265,0,0.0,0,0.0,0.0,96,0,0,0,0.027116400036902633,0.2824625003844024,0.750837199993839,7.821220833269157,0.7465471999312285,0.0,1.7330693999829236,18.052806249822122,0.10629110002628295,2.5110230000136653,96,9.572815970796365e-08,9.709331234841745e-08
101,248,305,29280,0.45,0.375,0.25,0,0,0,0,0,0,1.9879226492713538,0.9592454620872447,1.0050256224781353,0.9592454620872447,1.0050256224781353,0,0.0,0,0.0,0.0,96,0,0,0,0.02756020000379067,0.2870854167061528,0.8061941000123625,8.39785520846211,0.8015834999678191,0.0,1.8122445000190055,18.877546875197975,0.10988089996681083,2.6459988000351586,96,9.235589185779824e-08,8.919680008490083e-08
101,249,306,29376,0.45,0.375,0.25,0,0,0,0,0,0,1.9215398010500375,0.9590248614791889,1.0044020881938676,0.9590248614791889,1.0044020881938676,0,0.0,0,0.0,0.0,96,0,0,0,0.027268000041658524,0.28404166710060963,0.7932798999827355,8.263332291486828,0.7886668000428472,0.0,1.831612700028927,19.079298958634656,0.11451029998715967,2.652160600053321,96,9.772166096287671e-08,9.958693765466098e-08
101,250,307,29472,0.45,0.375,0.25,0,0,0,0,0,0,1.3597797949398738,0.9617799910222117,1.0056025336968941,0.9617799910222117,1.0056025336968941,0,0.0,0,0.0,0.0,96,0,0,0,0.028835100041760597,0.3003656254350062,0.7873406999715371,8.201465624703511,0.7827493000077084,0.0,1.8206185000308324,18.964776041987836,0.11111140000866726,2.63679430004413,96,9.992765732068365e-08,7.054324860367167e-08
101,251,309,29664,0.45,0.375,0.25,0,0,0,0,0,0,2.1561293210392507,0.9575634932859907,1.0029616874417424,0.9575634932859907,1.0029616874417424,0,0.0,0,0.0,0.0,96,0,0,0,0.028249100003449712,0.2942614583692678,0.8082770000037272,8.419552083372158,0.8035606999037554,0.0,1.8375708000603481,19.141362500628627,0.1123218999200617,2.674096900067525,96,9.569540963469403e-08,9.992645322309812e-08
101,252,310,29760,0.45,0.375,0.25,0,0,0,0,0,0,2.43907511529987,0.9567730362800969,1.001842805625947,0.9567730362800969,1.001842805625947,0,0.0,0,0.0,0.0,96,0,0,0,0.02885190000233706,0.30054062502434437,0.8278575999647728,8.623516666299716,0.8231601000079536,0.0,1.8916237000739784,19.704413542437276,0.11418689996207831,2.7483332000410883,96,9.985831623399166e-08,9.511940513018402e-08
101,253,312,29952,0.45,0.375,0.25,0,0,0,0,0,0,2.5449572008555768,0.9571339978160168,1.0004338468093357,0.9571339978160168,1.0004338468093357,0,0.0,0,0.0,0.0,96,0,0,0,0.028375500049151015,0.29557812551198975,0.8065020999856642,8.401063541517336,0.8018240000019432,0.0,1.8240885000559501,19.000921875582815,0.1116258999609272,2.6589661000907654,96,9.324274096757235e-08,8.359789929746064e-08
101,254,313,30048,0.45,0.375,0.25,0,0,0,0,0,0,2.6244867716874407,0.9568450489454037,1.0003709296492298,0.9568450489454037,1.0003709296492298,0,0.0,0,0.0,0.0,96,0,0,0,0.027143399958731607,0.2827437495701209,0.7863511000177823,8.1911572918519,0.7816667000151938,0.0,1.7999765999193187,18.74975624915957,0.10919840000133263,2.6134710998958326,96,9.478752933597678e-08,8.35463775938905e-08
101,255,314,30144,0.45,0.375,0.25,0,0,0,0,0,0,1.6348000475310647,0.9614543285373753,1.0002142558541474,0.9614543285373753,1.0002142558541474,0,0.0,0,0.0,0.0,96,0,0,0,0.028371199980028905,0.2955333331253011,0.8134292999748141,8.473221874737646,0.8087732000349206,0.0,1.846888099957141,19.238417707886885,0.11232750004273839,2.688688599911984,96,9.672652506211021e-08,6.045915539043545e-08
101,256,315,30240,0.45,0.375,0.25,0,0,0,0,0,0,1.374392920657041,0.9632126717729124,1.0001953749943524,0.9632126717729124,1.0001953749943524,0,0.0,0,0.0,0.0,96,0,0,0,0.028000600024824962,0.29167291692526004,0.8009167000418529,8.342882292102635,0.7961664000395103,0.0,1.8502088000241201,19.273008333584585,0.11224620000575669,2.679126100090798,96,9.360451836380734e-08,6.719797725207588e-08
101,257,316,30336,0.45,0.375,0.25,0,0,0,0,0,0,2.3343519646153776,0.9569655446752509,1.0028442913159692,0.9569655446752509,1.0028442913159692,0,0.0,0,0.0,0.0,96,0,0,0,0.028029999972204678,0.29197916637713206,0.7978721999534173,8.311168749514763,0.7933104999901843,0.0,1.8215807999513345,18.97479999949307,0.11151890001201537,2.6474829998769565,96,9.22601524778327e-08,9.806064321660202e-08
101,258,317,30432,0.45,0.375,0.25,0,0,0,0,0,0,2.4360824300290385,0.9562983843347933,1.0029553123888737,0.9562983843347933,1.0029553123888737,0,0.0,0,0.0,0.0,96,0,0,0,0.02597440004319651,0.2705666671166303,0.7709819000156131,8.03106145849597,0.7666243999265134,0.0,1.752780900009384,18.25813437509775,0.10649310002918355,2.5497372000681935,96,9.653933986421281e-08,8.665957645925815e-08
101,259,320,30720,0.45,0.375,0.25,0,0,0,0,0,0,2.398664735709692,0.9574295552019569,1.0025559523624026,0.9574295552019569,1.0025559523624026,0,0.0,0,0.0,0.0,96,0,0,0,0.028911899986269418,0.3011656248569731,0.8124773000090499,8.463305208427604,0.8077395000509568,0.0,1.845049999996263,19.219270833294406,0.11408990000927588,2.6864391999915824,96,9.926991876088587e-08,9.661551766959597e-08
101,260,321,30816,0.45,0.375,0.25,0,0,0,0,0,0,1.7047059925149501,0.9605967138543355,1.0005770772088707,0.9605967138543355,1.0005770772088707,0,0.0,0,0.0,0.0,96,0,0,0,0.026834700009203516,0.27952812509586994,0.802871599989885,8.36324583322797,0.7982706999828224,0.0,1.8480739999868092,19.25077083319593,0.11151530002098298,2.6777802999858977,96,9.025812536603284e-08,5.925400337059017e-08
101,261,322,30912,0.45,0.375,0.25,0,0,0,0,0,0,1.3465958999703804,0.9628875874250326,1.0022453358099503,0.9628875874250326,1.0022453358099503,0,0.0,0,0.0,0.0,96,0,0,0,0.02631159997690702,0.2740791664261148,0.7504032999786432,7.816701041444199,0.7460708999933559,0.0,1.7490950000064913,18.21973958340095,0.10765119997086003,2.5258098999620415,96,9.593408926630853e-08,6.45306926644329e-08
101,262,323,31008,0.45,0.375,0.25,0,0,0,0,0,0,2.722538054133476,0.9559104761066852,1.000832182447215,0.9559104761066852,1.000832182447215,0,0.0,0,0.0,0.0,96,0,0,0,0.027866400057973806,0.29027500060389383,0.822424999991199,8.566927083241657,0.8177378000036697,0.0,1.885105399938766,19.63651458269548,0.11619320005411282,2.7353967999879387,96,9.8456083745882e-08,9.191849448253464e-08
101,263,324,31104,0.45,0.375,0.25,0,0,0,0,0,0,2.7612788137328725,0.955893811360028,1.000301235638442,0.955893811360028,1.000301235638442,0,0.0,0,0.0,0.0,96,0,0,0,0.02495569998427527,0.25995520816953405,0.7373952000198187,7.681200000206445,0.7332351000368362,0.0,1.7110656999939238,17.82360104160337,0.10590220001176931,2.4734165999980178,96,9.803693424778603e-08,9.660525351895544e-08
101,264,325,31200,0.45,0.375,0.25,0,0,0,0,0,0,2.4081428673496776,0.9558836007716497,1.0040385922413728,0.9558836007716497,1.0040385922413728,0,0.0,0,0.0,0.0,96,0,0,0,0.02648580000095535,0.2758937500099516,0.8220540000038454,8.563062500040056,0.8173592000384815,0.0,1.8655743000417715,19.43306562543512,0.11374809997505508,2.7141141000465723,96,9.751917762028384e-08,8.430493997346744e-08
101,265,326,31296,0.45,0.375,0.25,0,0,0,0,0,0,2.564811437572881,0.9545448670659217,1.003169357511707,0.9545448670659217,1.003169357511707,0,0.0,0,0.0,0.0,96,0,0,0,0.02459010002348805,0.25614687524466717,0.7549083000048995,7.8636281250510365,0.7506636000107392,0.0,1.7446870999774546,18.173823958098485,0.10760350004420616,2.524185500005842,96,9.396116973023338e-08,9.99652230437853e-08
101,266,327,31392,0.45,0.375,0.25,0,0,0,0,0,0,2.447566306050467,0.956971885467108,1.0023503312408484,0.956971885467108,1.0023503312408484,0,0.0,0,0.0,0.0,96,0,0,0,0.026953199943818618,0.28076249941477727,0.8089067999899271,8.426112499895074,0.8043039000040153,0.0,1.8484816999844043,19.25501770817088,0.1134992000006605,2.68434169991815,96,9.271390800057178e-08,9.854596555447515e-08
101,267,328,31488,0.45,0.375,0.25,0,0,0,0,0,0,1.6981385357083714,0.9607258347509641,1.0,0.9607258347509641,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025220700008503627,0.26271562508857943,0.7506020000000717,7.81877083333408,0.7463166999586974,0.0,1.7189857000048505,17.906101041717193,0.10518830001819879,2.494808400013426,96,9.833215725181532e-08,6.047982469004065e-08
101,268,331,31776,0.45,0.375,0.25,0,0,0,0,0,0,2.903885891878487,0.954316384238535,1.0015194158597143,0.954316384238535,1.0015194158597143,0,0.0,0,0.0,0.0,96,0,0,0,0.026596100033202674,0.2770427086791945,0.8094005000020843,8.431255208355045,0.804802100006782,0.0,1.8389737000034074,19.15597604170216,0.11149019998993026,2.6749703000386944,96,9.894604390166262e-08,8.451381927621071e-08
101,269,332,31872,0.45,0.375,0.25,0,0,0,0,0,0,2.667729135065691,0.9563368508627829,1.0018364096344667,0.9563368508627829,1.0018364096344667,0,0.0,0,0.0,0.0,96,0,0,0,0.027229900006204844,0.28364479173130047,0.8137338999731583,8.476394791387065,0.8090859999865643,0.0,1.8554319999748259,19.327416666404435,0.11169690002861898,2.696395799954189,96,9.549475809070285e-08,9.524108127156872e-08
101,270,333,31968,0.45,0.375,0.25,0,0,0,0,0,0,2.819165785310876,0.9557360966384836,1.0006533920742133,0.9557360966384836,1.0006533920742133,0,0.0,0,0.0,0.0,96,0,0,0,0.0270859999654931,0.28214583297388646,0.8056729000163614,8.392426041837098,0.8011498000269057,0.0,1.8241560999813373,19.001626041472264,0.11252070000773529,2.656914999963192,96,9.22332066884829e-08,9.966825476048768e-08
101,271,334,32064,0.45,0.375,0.25,0,0,0,0,0,0,2.6012677741592984,0.9576882290434559,1.0012921470353635,0.9576882290434559,1.0012921470353635,0,0.0,0,0.0,0.0,96,0,0,0,0.0254831000129343,0.26544895846806565,0.7858182999843848,8.185607291504008,0.7813384999826667,0.0,1.7899548999848776,18.64536354150914,0.10844390001875581,2.6012562999821967,96,9.899522764034163e-08,9.536509373853086e-08
101,272,335,32160,0.45,0.375,0.25,0,0,0,0,0,0,1.776838748731922,0.9609434419313171,1.0004003343658914,0.9609434419313171,1.0004003343658914,0,0.0,0,0.0,0.0,96,0,0,0,0.027365799956896808,0.2850604162176751,0.7989882000401849,8.322793750418592,0.7943314000440296,0.0,1.8324300999811385,19.087813541470194,0.1115661999938311,2.65878409997822,96,9.278089322002636e-08,5.790129251059817e-08
101,273,336,32256,0.45,0.375,0.25,0,0,0,0,0,0,1.6144294974340274,0.9616039720050439,1.0000069258039201,0.9616039720050439,1.0000069258039201,0,0.0,0,0.0,0.0,96,0,0,0,0.02587789994868217,0.2695614577987726,0.768838499992853,8.008734374925552,0.7644153000364895,0.0,1.7533533000023453,18.264096875024432,0.10598380002920749,2.5480696999438806,96,9.969742018924033e-08,8.606608800643123e-08
101,274,337,32352,0.45,0.375,0.25,0,0,0,0,0,0,3.067198020880358,0.9538147441871765,1.0007162289452525,0.9538147441871765,1.0007162289452525,0,0.0,0,0.0,0.0,96,0,0,0,0.026685900025768206,0.2779781252684188,0.8082198000411154,8.418956250428286,0.8036583000139217,0.0,1.858922999999777,19.363781249997675,0.11411839998618234,2.6938287000666605,96,9.335690383943662e-08,9.67046165367691e-08
101,275,338,32448,0.45,0.375,0.25,0,0,0,0,0,0,3.1240402555417934,0.9529364119104953,1.000694522053578,0.9529364119104953,1.000694522053578,0,0.0,0,0.0,0.0,96,0,0,0,0.02729649997490924,0.28433854140530457,0.8167828000077861,8.508154166747772,0.8120879000489367,0.0,1.8695930999601842,19.47492812458525,0.11507700000220211,2.7136723999428796,96,9.945315897208484e-08,9.332895692382159e-08
101,276,339,32544,0.45,0.375,0.25,0,0,0,0,0,0,3.112772462380984,0.9539991662826637,1.0002788093291024,0.9539991662826637,1.0002788093291024,0,0.0,0,0.0,0.0,96,0,0,0,0.025343199988128617,0.26399166654300643,0.7613729999866337,7.930968749860767,0.7570932999879005,0.0,1.750840199943923,18.237918749415865,0.10943410003528697,2.537556399918685,96,9.817636877941516e-08,9.947813378596848e-08
101,277,340,32640,0.45,0.375,0.25,0,0,0,0,0,0,2.775693153404706,0.9529407586484366,1.0043231312379934,0.9529407586484366,1.0043231312379934,0,0.0,0,0.0,0.0,96,0,0,0,0.02590139998937957,0.2698062498893705,0.7696902999450685,8.017607291094464,0.7652922999986913,0.0,1.7541012000656337,18.271887500683686,0.10817959996347781,2.549692900000082,96,9.961994663215679e-08,9.226273661733231e-08
101,278,343,32928,0.45,0.375,0.25,0,0,0,0,0,0,1.61707871275655,0.961412476695386,1.0,0.961412476695386,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025383199958014302,0.2644083328959823,0.7469877999756136,7.781122916412642,0.7427644999770564,0.0,1.7131905000569532,17.845734375593263,0.10306139994645491,2.485561499990581,96,9.483618285642537e-08,8.090410716365959e-08
101,279,344,33024,0.45,0.375,0.25,0,0,0,0,0,0,3.065952266834215,0.9536774417372195,1.0,0.9536774417372195,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.0247533000074327,0.25784687507742393,0.7198840000201017,7.498791666876059,0.7157962000055704,0.0,1.6485006000148132,17.171881250154303,0.10003749998577405,2.3931379000423476,96,9.538576168505175e-08,9.939740003295228e-08
101,280,345,33120,0.45,0.375,0.25,0,0,0,0,0,0,3.130978931361428,0.9533843061591728,1.001091267404043,0.9533843061591728,1.001091267404043,0,0.0,0,0.0,0.0,96,0,0,0,0.02844849996472476,0.2963385412992163,0.7850438000823488,8.177539584191132,0.7802849999789032,0.0,1.7748839000123553,18.488373958462034,0.10850310001842445,2.588376200059429,96,9.994067410451501e-08,9.516573071244316e-08
101,281,346,33216,0.45,0.375,0.25,0,0,0,0,0,0,2.905949653106443,0.9521955111470128,1.0038000031071372,0.9521955111470128,1.0038000031071372,0,0.0,0,0.0,0.0,96,0,0,0,0.027335300037520938,0.28474270872417645,0.7589065999636659,7.9052770829548535,0.7545701000417466,0.0,1.7411039000289747,18.136498958635155,0.10532039997633547,2.5273458000301616,96,9.969622785307997e-08,8.90910037409931e-08
101,282,347,33312,0.45,0.375,0.25,0,0,0,0,0,0,3.0422495536269603,0.9528786415163435,1.0020334668754602,0.9528786415163435,1.0020334668754602,0,0.0,0,0.0,0.0,96,0,0,0,0.02569429997674888,0.26764895809113415,0.7505968999903416,7.818717708232725,0.7463908999561681,0.0,1.7231629999587312,17.94961458290345,0.10666960003436543,2.4994541999258217,96,9.694703428930751e-08,9.540013293229954e-08
101,283,348,33408,0.45,0.375,0.25,0,0,0,0,0,0,2.609256701155224,0.9567261159243372,1.0017274860245888,0.9567261159243372,1.0017274860245888,0,0.0,0,0.0,0.0,96,0,0,0,0.027773099929618184,0.28930312426685606,0.7350827000409481,7.657111458759876,0.7306552999580163,0.0,1.7031817000170122,17.741476041843878,0.1024803999462165,2.4660374999875785,96,9.902578991180522e-08,9.982893248161595e-08
101,284,349,33504,0.45,0.375,0.25,0,0,0,0,0,0,1.7754336781805709,0.9606384849194071,1.0004950231683274,0.9606384849194071,1.0004950231683274,0,0.0,0,0.0,0.0,96,0,0,0,0.02707979998376686,0.2820812498309048,0.7537152999939281,7.851201041603417,0.7493583000396029,0.0,1.7331851000417373,18.054011458768098,0.10584389998257393,2.5139802000194322,96,9.776483771845035e-08,6.232516183701797e-08
101,285,351,33696,0.45,0.375,0.25,0,0,0,0,0,0,2.748290133590965,0.9560566747810635,1.0011214344930885,0.9560566747810635,1.0011214344930885,0,0.0,0,0.0,0.0,96,0,0,0,0.0260405000008177,0.2712552083418511,0.7329138999994029,7.6345197916604475,0.7287104999923031,0.0,1.7187427000098978,17.90356979176977,0.10567689999152208,2.4776971000101184,96,7.593303847676369e-08,9.65674247510595e-08
